Date,Close,High,Low,Open,Volume
2004-12-08,23.671199798583984,23.95806249714002,23.443687677880774,23.90860399671614,292200
2004-12-09,23.70087432861328,23.770118871154835,22.919419072852996,23.720658483625154,387200
2004-12-10,23.235958099365234,23.770118966503247,22.939203319880253,23.512930610479856,577400
2004-12-13,23.255741119384766,23.42390265601082,23.008444852977085,23.245849042321964,319900
2004-12-14,23.48325538635254,23.700875441539353,23.22606701928396,23.22606701928396,385900
2004-12-15,23.65141487121582,23.700873370024272,23.226064989268306,23.592064295301522,424300
2004-12-16,23.018339157104492,23.809686531485,22.761150788750587,23.562390241150972,687400
2004-12-17,22.79082489013672,23.186498540301425,22.58309504459975,23.087579656080052,483400
2004-12-20,22.335800170898438,23.028230516926797,22.25666543592842,22.899635393399947,827800
2004-12-21,23.76022720336914,24.185577109854773,22.60288052930952,22.60288052930952,3079100
2004-12-22,23.76022720336914,23.987739329766278,23.40411995389821,23.84925401573687,558300
2004-12-23,23.720657348632812,23.90860303881099,23.46346900594709,23.90860303881099,389100
2004-12-27,23.5228214263916,24.017413956819947,23.245848930132247,23.819576189960298,362200
2004-12-28,23.710765838623047,24.215250459026194,23.641523184459622,24.215250459026194,302300
2004-12-29,23.562387466430664,23.94816903017118,23.503036892021523,23.631630117694783,245700
2004-12-30,23.53271484375,23.730550735156932,23.117257019058297,23.582173344921515,396000
2004-12-31,23.334877014160156,23.700874450152305,23.1766075466953,23.671200104203194,318700
2005-01-03,23.47336196899414,24.195466639144442,23.03812188345527,23.46346989158814,1110000
2005-01-04,23.621736526489258,25.530863842532373,23.473359156618265,24.13611316964794,2960700
2005-01-05,23.334877014160156,23.720658605265633,22.850176534208924,23.443687980562572,883300
2005-01-06,23.918493270874023,24.32405896432386,22.41493163886843,23.394224548909794,2634900
2005-01-07,24.739519119262695,25.125300697367848,24.047088807397266,24.116331461239646,2247200
2005-01-10,24.759305953979492,25.22422231347895,24.43287491715625,24.8285486153176,942100
2005-01-11,24.086658477783203,24.74941259544071,23.948171275549672,24.72962843987579,995500
2005-01-12,23.96795654296875,24.22514491708073,23.463471872986137,24.126226021388273,760700
2005-01-13,23.799793243408203,24.18557671968509,23.730550587510546,23.878927976822794,517600
2005-01-14,23.631633758544922,24.136118435548802,23.394229537611515,23.740444733993122,781300
2005-01-18,24.205360412597656,24.719737153426426,22.899636291048466,23.750336140363657,1057700
2005-01-19,23.859146118164062,24.33395452680392,23.7602272280172,24.28449413837004,453000
2005-01-20,23.315093994140625,23.819578653765987,23.08758185942359,23.750335994219146,1009800
2005-01-21,22.741363525390625,23.23595603847886,22.523743498851257,23.127145081848823,1182100
2005-01-24,22.296232223510742,22.968876481440873,22.19731333987606,22.642445486150965,930000
2005-01-25,21.999475479125977,22.731472196158965,21.791747522424526,22.157744937580635,574500
2005-01-26,22.276447296142578,22.4643910931314,21.860989508675594,22.039043115692976,430200
2005-01-27,22.118179321289062,22.484176749765158,21.959909857074397,22.306123130843453,395100
2005-01-28,21.870882034301758,22.652337241815534,21.71261257741996,22.108286219624453,815500
2005-01-31,22.34568977355957,22.731471327968425,21.860989339714408,21.88077349294581,659400
2005-02-01,22.157745361328125,22.622663555310513,22.137961206962746,22.39514955355026,393900
2005-02-02,22.029151916503906,23.048011329011658,21.890664724017977,22.12807080064506,530000
2005-02-03,21.959909439086914,22.226987975665033,21.63347843951739,22.058826437297654,408800
2005-02-04,21.58401870727539,22.04893691451555,21.53456020667237,22.019260682121224,483000
2005-02-07,21.58401870727539,21.781856483129186,21.524668129207594,21.58401870727539,431200
2005-02-08,20.97072410583496,21.643368364328172,20.8816972991613,21.52466721324381,789300
2005-02-09,20.802562713623047,21.475206976775414,20.792670636510703,20.911371788417263,628600
2005-02-10,20.71353530883789,21.010290066765013,20.33764393629475,21.010290066765013,758000
2005-02-11,21.168560028076172,21.247694757861247,20.2881859233771,20.614616919580637,477700
2005-02-14,21.15867042541504,21.43564295541377,20.81245712131788,21.188346660075226,463100
2005-02-15,22.009368896484375,22.17753044217354,21.53456049220469,21.584018993463495,981500
2005-02-16,21.544452667236328,22.207206775394386,21.287264308741467,22.05882749750516,677000
2005-02-17,20.91136932373047,21.791745215757132,20.47612930241092,21.524664825365203,1223800
2005-02-18,22.63255500793457,23.23595854268334,21.475208327108767,22.35558437825651,3186800
2005-02-22,22.197315216064453,23.285419254574453,22.019261587816516,22.543530394688673,1214100
2005-02-23,21.811532974243164,22.553421876587777,21.39607511346134,22.137964015805952,619700
2005-02-24,22.276447296142578,22.355582022959112,21.51477437133299,21.663151748273904,583800
2005-02-25,22.009368896484375,22.454502954697134,21.969800586100625,22.355584065458643,313800
2005-02-28,22.22698974609375,22.42482753171505,21.920342876429594,21.920342876429594,413500
2005-03-01,22.503963470458984,22.632556717275772,22.16764034897378,22.325909831234927,366000
2005-03-02,22.55341911315918,23.097472040249393,22.385257573763415,22.4149338054406,436600
2005-03-03,22.622663497924805,23.04801149537667,22.26655626713452,22.50396045875444,294300
2005-03-04,22.820499420166016,23.03812134456586,22.642445804464618,22.761148843839152,306200
2005-03-07,22.97876739501953,23.463467824895353,22.771039447953044,22.929308899066754,584200
2005-03-08,22.86006736755371,23.156822131218536,22.72158017601879,23.156822131218536,492200
2005-03-09,21.930233001708984,22.860067492582854,21.82142204063373,22.731472377362866,412700
2005-03-10,22.029151916503906,22.09839456938648,21.63347826666008,21.77196357242522,535200
2005-03-11,22.058826446533203,22.65233786965014,21.87088264047747,22.009367947407124,493600
2005-03-14,21.821420669555664,22.236878446887214,21.663151219783707,22.236878446887214,278900
2005-03-15,21.593910217285156,22.207205796938762,21.38618225614622,21.722503447506288,374100
2005-03-16,21.870882034301758,22.23687944582063,21.36639743297075,21.36639743297075,717700
2005-03-17,22.543529510498047,22.68201482182776,21.860991257891428,21.860991257891428,488100
2005-03-18,22.929311752319336,23.19639219182864,22.503961842001758,22.60288073293716,840700
2005-03-21,23.66131019592285,23.74044493691038,22.771043888132922,23.0084481110955,934700
2005-03-22,23.37444305419922,23.681091793262457,22.9589852372395,23.601957060828262,496800
2005-03-23,23.453575134277344,23.87892498052879,23.226063040098406,23.226063040098406,653900
2005-03-24,24.1163330078125,24.462548185947885,23.878928799390764,24.136117163527878,795300
2005-03-28,25.92654037475586,26.787132235585755,24.11633173053378,24.215250617150673,2316700
2005-03-29,25.600109100341797,26.114485795962345,25.075842214212344,25.639677409260678,1220800
2005-03-30,25.76827049255371,26.084811301933446,25.234111532246967,25.52097422338632,468300
2005-03-31,24.927465438842773,25.32313910410423,24.235035109594584,25.17476171547129,866300
2005-04-01,24.798870086669922,25.323138867442236,24.798870086669922,24.99670786081215,331200
2005-04-04,24.967031478881836,25.174761329156958,24.541681587732572,24.749411438007698,362300
2005-04-05,24.808761596679688,25.204435249194358,24.70984271187082,24.88789632718262,252800
2005-04-06,24.670276641845703,24.858220450270267,24.442762637524094,24.71973514159515,214000
2005-04-07,25.01649284362793,25.095627578560048,24.442763656968935,24.581250858140823,322200
2005-04-08,26.243080139160156,26.678320204105074,24.779084826597565,25.075841474573565,906800
2005-04-11,26.12437629699707,26.460699355632485,25.39237960664961,26.213403099972368,593600
2005-04-12,25.01649284362793,26.045244397745474,24.897789797869297,25.91665116100112,755000
2005-04-13,23.869035720825195,25.12530125526885,23.651415677242543,24.92746536657213,796300
2005-04-14,24.77908706665039,24.897790113915807,23.66130868570529,23.66130868570529,779900
2005-04-15,24.44276237487793,24.848329992692907,24.353737453629694,24.58124956878578,778800
2005-04-18,24.531789779663086,24.927465329916405,24.14600819355904,24.591142244233595,657000
2005-04-19,25.21432876586914,25.52097562823481,24.452655762092913,24.80876301304718,605300
2005-04-20,24.699951171875,25.619893613178366,24.53178963005911,25.224219952058863,573300
2005-04-21,24.225143432617188,24.976924352402953,24.037197730990524,24.739520149321272,1261100
2005-04-22,24.254817962646484,24.788976910397942,23.740441282055627,24.13611492607907,1249800
2005-04-25,24.82854461669922,25.28356882462321,24.185574724896718,24.35373625537313,502200
2005-04-26,24.3933048248291,24.75930414813445,24.235035357108107,24.749412070561778,295600
2005-04-27,25.253896713256836,25.570435648784233,23.789901306361298,24.30427801995376,581100
2005-04-28,24.996706008911133,25.491298520903577,24.75930182956124,25.08573281200743,379900
2005-04-29,25.085735321044922,25.283571213596726,24.3240623235822,25.125301744866928,292000
2005-05-02,24.769195556640625,25.214327715061664,24.26471093438678,25.02638201969945,265800
2005-05-03,24.769195556640625,24.976923519892942,24.33395358880422,24.452654743028166,196100
2005-05-04,26.203514099121094,26.32221714592848,24.996708909063777,25.075843644695063,727800
2005-05-05,26.213403701782227,26.213403701782227,25.491299071489507,25.89686478914546,338500
2005-05-06,25.520973205566406,26.707996004917707,25.392379980885032,26.15405291235677,657300
2005-05-09,26.351890563964844,26.431025296807466,25.214328071831805,25.342923191901605,983500
2005-05-10,23.68109130859375,24.23503442429583,22.7512568064818,23.760226039408334,3671000
2005-05-11,23.50303840637207,23.888819994969314,23.344768939936234,23.592065217082336,629400
2005-05-12,23.27552604675293,23.93828013821188,23.20628150501293,23.483254011810395,609800
2005-05-13,23.235958099365234,23.52282268802547,22.612772307758426,23.196391675903644,416200
2005-05-16,23.66131019592285,23.671202274386424,23.028232268022645,23.14693343614341,524400
2005-05-17,23.42390251159668,23.690982930483344,22.85017525253686,23.443686665600307,641900
2005-05-18,23.95806312561035,24.215251485346993,23.25574259021949,23.25574259021949,396900
2005-05-19,24.076763153076172,24.175682030839937,23.918493703342413,23.918493703342413,195400
2005-05-20,24.225143432617188,24.403197056608672,23.98773922953551,24.126224542986265,286500
2005-05-23,24.82854461669922,24.976921993773534,23.75033278365411,23.869033930625275,992900
2005-05-24,24.749412536621094,25.095627711300722,24.699952147826338,25.016492975950026,323400
2005-05-25,24.363628387451172,24.739519785171623,24.244927231017982,24.57135824129055,660400
2005-05-26,24.13611602783203,24.6208164997262,24.056981295415042,24.373520225083002,186900
2005-05-27,23.928386688232422,24.155898795022114,23.69098250461873,24.08665614397488,363700
2005-05-31,23.69098472595215,24.03719801365025,23.601957912909516,23.78990173002537,322400
2005-06-01,23.928386688232422,24.22514144606935,23.48325266475629,23.592063623099506,345400
2005-06-02,23.819576263427734,23.977845722715298,23.74044153378395,23.799792109336593,173500
2005-06-03,23.621736526489258,24.215247892693842,23.48325123283908,23.720655401976792,199100
2005-06-06,23.69098472595215,23.82947004103139,23.48325486661237,23.542605446400486,195500
2005-06-07,23.592063903808594,23.78989978248024,23.29530725571998,23.592063903808594,642300
2005-06-08,23.69098472595215,24.215251639735513,23.58217375740651,23.59206583515801,773000
2005-06-09,24.017412185668945,24.17568163279686,23.740439709834778,23.839358585969883,919900
2005-06-10,23.829469680786133,24.007523304179646,23.6316319021887,23.92838857008485,382800
2005-06-13,23.601957321166992,23.83936152108823,23.285418387938673,23.671199976970577,270800
2005-06-14,23.255741119384766,23.641522691230097,23.107363736884317,23.641522691230097,422200
2005-06-15,22.919418334960938,23.404118796821646,22.60287941184544,23.245849335263898,363300
2005-06-16,22.909526824951172,23.097472522724328,22.790825669204544,22.998553635121567,325300
2005-06-17,22.771039962768555,23.137037369223346,22.62266258483497,22.89963318718547,255700
2005-06-20,22.63255500793457,22.75125805402582,22.49406969309554,22.602880661452442,192500
2005-06-21,22.266557693481445,22.701799682692354,22.147854646707223,22.60288079150066,483900
2005-06-22,22.523744583129883,22.65233781256611,21.97969166051004,22.325906813682522,449700
2005-06-23,23.40411949157715,24.432872908962054,22.355583805950886,22.62266423777822,1367900
2005-06-24,22.6523380279541,23.52282195773446,22.6523380279541,23.52282195773446,606500
2005-06-27,22.34568977355957,23.048010232788066,22.19731239776545,22.622662258637106,418900
2005-06-28,22.741363525390625,22.830390328684164,22.34568989226418,22.34568989226418,221100
2005-06-29,22.474285125732422,22.721581404396066,22.34569189098451,22.67212290335169,394000
2005-06-30,23.077688217163086,23.39422714604824,22.533637168981834,22.56331151436429,542400
2005-07-01,22.998554229736328,23.651416263384718,22.840284760168288,23.12714746624002,372400
2005-07-05,23.008445739746094,23.315092593628282,22.800715886862715,22.860068351527026,262800
2005-07-06,22.751256942749023,23.344768370773597,22.652338056958126,22.88974225082379,487000
2005-07-07,22.63255500793457,22.790826364963205,22.00936920443802,22.731473898557123,525500
2005-07-08,22.40504264831543,22.68201516184774,22.108287866240083,22.553420039353103,485100
2005-07-11,21.959909439086914,22.55341897523456,21.742287514893363,22.385257436867178,1399000
2005-07-12,21.77196502685547,21.97969299938001,21.65326198061222,21.97969299938001,1165000
2005-07-13,22.830394744873047,23.384337938401867,21.762074785421213,21.85110160593562,2207300
2005-07-14,23.235958099365234,23.65141592267673,22.68201496385686,23.17660752081241,875900
2005-07-15,23.414012908935547,23.690985434093868,22.86006974533988,23.07768980221508,435700
2005-07-18,23.27552604675293,23.54260458943812,23.117256581931766,23.433795511574097,396900
2005-07-19,24.076763153076172,24.106439382421502,23.16671287374673,23.216171369268277,560000
2005-07-20,23.898710250854492,24.175682739366245,23.71076456626721,23.93827855780791,358100
2005-07-21,23.68109130859375,24.185575925057016,23.61184865497109,24.056980808282816,196400
2005-07-22,23.98773956298828,24.04709014290351,23.305201290439953,23.522823227997318,224800
