Date,Close,High,Low,Open,Volume
2020-08-10,34.87807846069336,34.88803721902558,33.66337201675072,33.81271920835295,3477500
2020-08-11,35.7044792175293,36.08581760584198,35.20664766970687,35.20664766970687,3626000
2020-08-12,35.45556640625,36.03304907493819,35.22656433089489,35.913570556960224,1977300
2020-08-13,34.967689514160156,35.30621514434367,34.89301401667855,35.216605306996456,1710000
2020-08-14,35.24647521972656,35.44560480098056,34.370290629226425,34.69885747681816,1572700
2020-08-17,34.65904235839844,35.38587614345521,34.529605060245956,35.29626629060414,1595500
2020-08-18,34.46986389160156,34.858171987896974,34.449950168951254,34.579387467101135,1917900
2020-08-19,34.28068161010742,34.828295567829066,34.151244340704835,34.52959739072212,1363000
2020-08-20,34.479820251464844,34.54951637681145,33.683290391679364,33.85255132519142,1647600
2020-08-21,34.559478759765625,34.76856718070568,34.28069419851222,34.44995516837185,1364700
2020-08-24,35.28630828857422,35.296267049190725,34.55947448789635,34.78847660606985,1304500
2020-08-25,35.0871696472168,35.48543261209357,34.788467675867544,35.40578153837955,1303300
2020-08-26,35.00751876831055,35.236520853819194,34.7386892423255,35.01747372935276,1202800
2020-08-27,35.136962890625,35.351030677164374,34.92787448465292,35.23652771304375,1421600
2020-08-28,35.60491180419922,35.68456667759337,35.05232226217934,35.23651751013483,2421100
2020-08-31,34.907955169677734,35.68457129499373,34.907955169677734,35.68457129499373,1779900
2020-09-01,36.0529670715332,36.07288079325098,34.44994855571546,34.76856050689182,1895400
2020-09-02,35.943443298339844,36.19733850111628,35.525266539088335,36.10274927302909,2314700
2020-09-03,35.23651885986328,36.182399627806774,34.8780795121665,35.9434387966244,2030600
2020-09-04,35.15686798095703,36.04300759659212,35.037385665611446,35.73435064584638,2199100
2020-09-08,34.32050704956055,34.95773080315157,33.90232658742071,34.91790336901384,3055700
2020-09-09,35.26639175415039,35.51530757555965,34.509689328254,34.70882274501221,2028000
2020-09-10,34.87807846069336,35.60690612521239,34.80838234498163,35.26638647627399,2172200
2020-09-11,35.82395935058594,35.94841724318726,34.8780786071852,35.07721199497801,2233100
2020-09-14,36.1624870300293,36.232183150003316,35.664655431269914,35.85383007146316,1947400
2020-09-15,36.172454833984375,36.44128062215977,35.83392911025263,36.21227848524634,1992800
2020-09-16,36.76985549926758,37.22785982437137,36.30189241161737,36.401461046306274,2970600
2020-09-17,37.028724670410156,37.4668190468224,35.94345128962827,36.34171821397488,3151600
2020-09-18,35.74430847167969,37.17806203502639,35.66465359686146,36.899277569469575,8420100
2020-09-21,34.509681701660156,35.28629767741667,33.87245794738269,34.98759951736825,2536000
2020-09-22,34.947776794433594,35.05232477278998,34.330466674027996,34.380249074388274,2757000
2020-09-23,34.87807846069336,35.63179542473604,34.858164742182375,35.077211847649785,2097200
2020-09-24,35.216609954833984,35.81401021537727,34.0516857137288,35.037390256486404,2025200
2020-09-25,35.216609954833984,35.460550198679016,34.68890961978504,34.88804303996614,1787200
2020-09-28,35.89366149902344,36.61054029629769,35.72440055975263,35.87374777708203,2406100
2020-09-29,35.714439392089844,36.39149069983927,35.51530598425404,36.02309636414303,1470000
2020-09-30,35.44561004638672,36.267032984154,35.057301988063166,35.75426702005219,2069400
2020-10-01,35.415740966796875,35.93348630480018,34.977650510711236,35.734352898159855,1420800
2020-10-02,35.92353439331055,36.42136605309708,34.70882392802207,34.83826122304973,1920700
2020-10-05,36.74992752075195,36.949060914751016,36.29192337326162,36.431315609614884,2247500
2020-10-06,36.291927337646484,37.267676896859925,36.222231211856524,36.849496343966166,2281000
2020-10-07,36.50101089477539,36.98888750903122,36.2819637865601,36.759881642358785,4214800
2020-10-08,37.06855010986328,37.148205009669745,36.331761277426864,36.73998314354831,2165800
2020-10-09,36.96898651123047,37.616165501958804,36.93911402373345,37.41703584213765,1914900
2020-10-12,37.04862976074219,37.24776317649929,36.74495215629725,37.138239607925186,2034800
2020-10-13,37.36724853515625,37.476772123744624,36.89928929048961,36.92915797895746,2597600
2020-10-14,37.207942962646484,37.93477684294163,37.138246823313715,37.40707641709215,2631900
2020-10-15,36.90924072265625,36.98889561515583,36.15253823468185,36.401454076511556,2636400
2020-10-16,37.0585823059082,37.81528460110383,37.04364796690781,37.2975393262212,1611800
2020-10-19,36.4412727355957,37.297543721966356,36.36162165215512,36.998845512295006,2084100
2020-10-20,37.0785026550293,37.630097171277455,36.77482504720083,36.779800628988546,1932800
2020-10-21,37.09840393066406,37.74558643868548,37.0834695924741,37.11831764763506,1648900
2020-10-22,37.7655029296875,37.88000206298973,36.90923202780372,37.008796821819004,1392500
2020-10-23,38.10403823852539,38.21356181869161,37.29754952851866,38.014428381857975,1827400
2020-10-26,36.40145492553711,37.58629299294605,35.86877516352352,37.58629299294605,2390300
2020-10-27,35.943443298339844,36.64040836191306,35.7841373236506,36.34171013413997,1882000
2020-10-28,35.0871696472168,35.74430714750915,34.99755981544269,35.1966893988044,1918000
2020-10-29,34.92787170410156,35.306221037696645,34.53955981201049,34.90795798157221,1865300
2020-10-30,34.78846740722656,35.126993013742016,34.22093974309084,34.79842616520975,2369300
2020-11-02,35.82395935058594,35.97331034096891,35.206649266766355,35.40578265455916,2145500
2020-11-03,38.581947326660156,38.82090815548379,35.88370108324283,36.16248555174248,3722000
2020-11-04,37.90489959716797,38.55208222847741,36.83954022426452,38.52220974825364,3710900
2020-11-05,39.62739562988281,40.0356174005622,37.99450854716525,38.40273031784464,2432600
2020-11-06,40.075435638427734,40.289503334757875,39.47305998088313,39.497949276922085,1899000
2020-11-09,42.594478607177734,45.33255292957406,41.82781734112823,41.82781734112823,4984900
2020-11-10,42.564605712890625,43.66481319425235,42.28582120667163,42.31568989000822,3268400
2020-11-11,42.42522048950195,42.98278959432733,42.01699862425994,42.96287966757328,1440600
2020-11-12,42.31569290161133,42.68408728221274,41.837774943442234,41.96721224403625,1609700
2020-11-13,42.57455825805664,43.580180252388004,42.33560120861917,42.79360538516918,2822900
2020-11-16,44.794891357421875,44.80484631874945,43.04252190776683,43.42087500683047,3257500
2020-11-17,44.44640350341797,44.77497417412735,43.56026388578878,44.366752424495246,1725200
2020-11-18,43.719573974609375,44.794892127868074,43.69966025345785,44.77497840671655,1458700
2020-11-19,44.00831604003906,44.117839604323876,43.241654888199186,43.52043938044865,1525800
2020-11-20,44.06805419921875,44.257232649363445,43.71857846129083,44.07801295878106,1433400
2020-11-23,44.2870979309082,44.88449811969273,44.26718421146669,44.59575488502122,1773800
2020-11-24,45.2728157043457,45.38233928530273,44.74511152320315,45.093595989716825,2076300
2020-11-25,44.61566925048828,45.1334145690036,44.53601437156884,45.1334145690036,1006400
2020-11-27,44.60572052001953,44.99402864666891,44.43645956149218,44.99402864666891,594900
2020-11-30,44.0780143737793,44.695324551072325,43.83905351261365,44.38667136150283,2517300
2020-12-01,44.60572052001953,45.44207794593916,44.565893071605615,44.834722651167766,2909300
2020-12-02,44.13774871826172,44.70527640291011,43.83307224304763,44.24726847296208,1760500
2020-12-03,44.26719284057617,44.78493825252,43.81914356118687,44.01827699626593,1720600
2020-12-04,44.994022369384766,45.25289694980414,44.605714296909696,44.605714296909696,1578800
2020-12-07,44.13774871826172,45.05375698185089,43.97843896999914,44.90440599193144,1992700
2020-12-08,44.34684371948242,44.386671162523825,43.81913959456884,43.8490120759269,2148800
2020-12-09,44.794891357421875,44.88450120198553,44.47627562263142,44.60571290881312,2161900
2020-12-10,44.59576416015625,44.73515642708436,44.237324731967156,44.51610926582338,2208200
2020-12-11,44.127803802490234,44.43646083934229,43.888846701444145,44.10789007771062,2631600
2020-12-14,43.66979217529297,45.26285190792698,43.56026860652051,45.05376353017264,2269800
2020-12-15,44.56588363647461,44.73514835732113,43.67476840533877,44.30701287289924,1716700
2020-12-16,44.127803802490234,44.660483596342324,43.63993083893093,44.63559428898379,1526500
2020-12-17,45.2429313659668,45.37734801579794,43.769350385889425,44.24726823363181,2312200
2020-12-18,45.023902893066406,45.69099558839599,44.705290889602324,45.34251489653049,5238800
2020-12-21,45.46198654174805,45.50181398566918,43.81914056246533,44.087970111701814,1579300
2020-12-22,45.36241912841797,45.78059587114376,45.30267796596262,45.611334941417766,1523400
2020-12-23,45.561553955078125,45.79055987162441,45.1334222020179,45.58146767817582,859600
2020-12-24,45.83037567138672,45.84033443030733,44.994018435278335,45.581459872522956,609700
2020-12-28,44.9044189453125,46.61795636810106,44.854636533696656,46.08926085180421,1106000
2020-12-29,44.2870979309082,45.23297871453516,43.958531055507294,44.99401787939062,1010300
2020-12-30,45.04380416870117,45.1831964069217,44.30701174048086,44.30701174048086,1439800
2020-12-31,45.36241912841797,45.44207021353788,44.23731859017581,45.053762152962825,1506100
2021-01-04,44.11784744262695,45.56155636097927,43.649884420506,45.481905262536806,2232100
2021-01-05,45.00398254394531,45.21805030834112,44.17758017036715,44.17758017036715,1797500
2021-01-06,46.477561950683594,47.443356542215966,45.59639782591434,45.66111836956587,1968300
2021-01-07,46.81609344482422,47.20440156246463,46.37800291689865,46.806134683874525,990800
2021-01-08,46.198787689208984,47.254188563134385,45.63125980088745,46.92562158481104,1659000
2021-01-11,46.288387298583984,46.47756195338676,45.39228883235194,45.71090077631134,739800
2021-01-12,46.85591125488281,47.57278617148032,46.33816593846849,46.786215135187966,1245200
2021-01-13,45.88016128540039,46.96543050839801,45.88016128540039,46.666732313196135,1577100
2021-01-14,46.139041900634766,46.57713242733093,45.73082006039498,46.18882431078021,1799100
2021-01-15,45.710899353027344,47.09487065366264,45.34250501644872,46.96543336853626,4578000
2021-01-19,46.08925247192383,46.38795068546459,45.73081309641338,46.15894859514488,1642900
2021-01-20,45.79055404663086,46.50742899618282,45.62527358428416,46.2485582251523,1367100
2021-01-21,45.561553955078125,46.02951695248805,45.51177154641106,45.730818702331334,1101900
2021-01-22,45.03384780883789,45.51674508707841,44.81480068102063,45.23298121611233,1319600
2021-01-25,44.31697082519531,45.02389463905435,43.968490197215075,44.80484750252164,1826100
2021-01-26,43.40096664428711,45.04878831359571,43.391011681730504,44.70528703215474,1485600
2021-01-27,40.63301467895508,42.415248837881556,40.46374996774825,42.37542519832128,2178400
2021-01-28,42.455074310302734,42.803558676936355,41.031275762249,41.30010525714237,2174600
2021-01-29,41.65855026245117,42.46503885706967,41.220459802620425,42.18625056612842,3165200
2021-02-01,42.41525650024414,42.52478007466585,41.49924805627023,42.20616811170499,3118900
2021-02-02,43.191871643066406,43.475635509470855,42.43516546721871,42.94295583751325,1257200
2021-02-03,43.371089935302734,43.55528519468352,42.65421122290237,42.932995700767556,1255900
2021-02-04,42.803558349609375,43.849003845208834,42.664162325129915,43.590129312186,4587700
2021-02-05,43.59013366699219,43.91870434600345,43.002692227249305,43.36113158684207,1357100
2021-02-08,43.85896682739258,44.008317839004995,43.50052743804598,43.649878449658395,1275400
2021-02-09,43.878883361816406,44.33688758949714,43.490575264515165,43.59014007987037,1339100
2021-02-10,44.26719284057617,44.44641255233189,43.61005516352331,44.01827699626593,1534000
2021-02-11,43.839054107666016,45.07367827716436,43.31135377137807,44.2472759108264,1743700
2021-02-12,43.729530334472656,44.17757957932464,43.221743722409784,43.69966165086721,1683300
2021-02-16,43.38105773925781,44.30702508419563,43.11222814251895,44.078022938415444,1338600
2021-02-17,42.803558349609375,43.39099973066482,42.64425240550044,43.25160370618536,1001600
2021-02-18,42.58451843261719,42.82347548999611,41.817857260398085,42.514822307702175,1250200
2021-02-19,43.69966506958008,44.117845663541736,42.86330767981113,42.86330767981113,1610100
2021-02-22,43.58018493652344,44.6256306860263,43.14209443336484,43.3014004161638,3412600
2021-02-23,45.3823356628418,46.786220783272285,43.765377894413135,44.48623716122484,4562700
2021-02-24,47.89140319824219,48.05070917427446,45.2628526946327,45.64120581201712,4067000
2021-02-25,46.148990631103516,48.70784490818838,45.99964342083611,47.80179149254534,3534000
2021-02-26,46.139041900634766,46.73046392176686,45.51874251135313,46.16891058709115,2381200
2021-03-01,47.25417709350586,47.76196747969205,46.78621794716539,46.83600035020324,1978400
2021-03-02,46.5970458984375,47.29401103115915,46.5472634885619,47.065008907207854,1548500
2021-03-03,46.60700607299805,47.294012465690344,46.39791386813124,46.507437452072296,2813300
2021-03-04,46.85591125488281,47.53296253033588,45.80050690240512,46.43773073856008,3444900
2021-03-05,49.27538299560547,49.464557672958485,46.60700479825061,47.413489715841116,3619300
2021-03-08,50.330780029296875,51.386184515054985,49.275379341692904,49.60394626201074,6393300
2021-03-09,47.88145446777344,50.330785592335786,47.87149950466827,50.3108718679709,2216300
2021-03-10,48.75762939453125,49.225588528024936,47.70222500759472,48.50871358802154,1454000
2021-03-11,48.80741500854492,49.733382173557445,48.520661975147405,48.80741500854492,1405000
2021-03-12,49.3848991394043,49.49442271227939,48.64811040976955,48.916939961875464,2124900
2021-03-15,50.53987121582031,50.56974369979873,48.96672505923188,49.31520572102713,2007000
2021-03-16,48.72775650024414,50.290947447967234,48.72775650024414,50.09181784297745,1398700
2021-03-17,49.564117431640625,49.80307829276998,48.34941079884899,48.87711112789403,1286300
2021-03-18,49.5242919921875,50.6792612164648,49.245503697945466,49.56411563580445,2024600
2021-03-19,49.23554992675781,49.77320900919947,48.29962401328811,49.414769620905034,6270400
2021-03-22,48.59832763671875,49.18576914285381,47.811752708509175,49.18576914285381,1880400
2021-03-23,46.93556594848633,48.51170108748949,46.73643253481993,48.0307978245745,1574900
2021-03-24,48.13036346435547,48.73771867736797,47.33383359407433,47.33383359407433,1788200
2021-03-25,48.518672943115234,48.772568152231834,46.73643469554306,47.682315605573,1630300
2021-03-26,49.49442672729492,49.7433425774199,48.578418221949114,49.046377437439055,970700
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300
2021-03-30,49.8229866027832,50.16947696517071,49.20567269448029,49.53424336807574,2069000
2021-03-31,48.99660110473633,50.69918481922795,48.95677365221894,49.88274103339612,2105100
