Date,Close,High,Low,Open,Volume
1980-01-03,1.3376812934875488,1.3480107199313813,1.332516343840216,0.0,14400
1980-01-04,1.348010778427124,1.3531757282985852,1.348010778427124,0.0,22800
1980-01-07,1.3376812934875488,1.3428457702840486,1.3376812934875488,0.0,7200
1980-01-08,1.3376812934875488,1.3428457702840486,1.332516343840216,0.0,37200
1980-01-09,1.3635057210922241,1.3635057210922241,1.3376819067188577,0.0,159600
1980-01-10,1.3583399057388306,1.363504854471168,1.3480104811249047,0.0,13200
1980-01-11,1.3583399057388306,1.3583399057388306,1.3480104811249047,0.0,10800
1980-01-14,1.348010778427124,1.3635051551906543,1.348010778427124,0.0,48000
1980-01-15,1.3531759977340698,1.3635054266828666,1.3428460959343254,0.0,60000
1980-01-16,1.3531759977340698,1.3686703775827387,1.3480110468341977,0.0,60000
1980-01-17,1.3738341331481934,1.3738341331481934,1.3583397614478352,0.0,13200
1980-01-18,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,2400
1980-01-21,1.4048234224319458,1.4048234224319458,1.3738346669896906,0.0,21600
1980-01-22,1.3841651678085327,1.4048240318310639,1.3738352629461794,0.0,28800
1980-01-23,1.4306482076644897,1.4306482076644897,1.3686706748104476,0.0,50400
1980-01-24,1.4513062238693237,1.4668005980488923,1.425482424520301,0.0,61200
1980-01-25,1.4719659090042114,1.4719659090042114,1.4564715310146934,0.0,24000
1980-01-28,1.4874606132507324,1.4874606132507324,1.4771311832757117,0.0,7200
1980-01-29,1.4719659090042114,1.4874602869937295,1.4668009587240751,0.0,16800
1980-01-30,1.4771312475204468,1.4874606779447246,1.4719662958828004,0.0,27600
1980-01-31,1.466801404953003,1.4874607395076203,1.466801404953003,0.0,22800
1980-02-01,1.4926252365112305,1.4926252365112305,1.477130858529629,0.0,22800
1980-02-04,1.5081202983856201,1.5081202983856201,1.4926259133777238,0.0,22800
1980-02-05,1.5029550790786743,1.5081200307818623,1.4977901273754861,0.0,15600
1980-02-06,1.5236139297485352,1.5236139297485352,1.513284029618814,0.0,134400
1980-02-07,1.5236139297485352,1.5287784069625248,1.513284029618814,0.0,16800
1980-02-08,1.5236139297485352,1.5287784069625248,1.5236139297485352,0.0,10800
1980-02-11,1.5236139297485352,1.5236139297485352,1.5184489796836744,0.0,6000
1980-02-12,1.5236139297485352,1.5236139297485352,1.513284029618814,0.0,21600
1980-02-13,1.5287784337997437,1.5287784337997437,1.5132840561840337,0.0,14400
1980-02-14,1.5184482336044312,1.5236131811315299,1.5132832860773324,0.0,9600
1980-02-15,1.4874606132507324,1.5081199460517687,1.4874606132507324,0.0,31200
1980-02-19,1.4874606132507324,1.49262556466374,1.4771311832757117,0.0,13200
1980-02-20,1.5029550790786743,1.5029550790786743,1.4874606968201312,0.0,19200
1980-02-21,1.4874606132507324,1.502954994638761,1.4874606132507324,0.0,39600
1980-02-22,1.4874606132507324,1.4874606132507324,1.4874606132507324,0.0,15600
1980-02-25,1.4822959899902344,1.4874609425466656,1.4822959899902344,0.0,34800
1980-02-26,1.5081202983856201,1.5081202983856201,1.4926259133777238,0.0,21600
1980-02-27,1.5184482336044312,1.5184482336044312,1.4977889163466749,0.0,27600
1980-02-28,1.51328444480896,1.528778826403765,1.51328444480896,0.0,25200
1980-02-29,1.5184482336044312,1.5339426033350887,1.5132832860773324,0.0,24000
1980-03-03,1.5081202983856201,1.5081202983856201,1.5081202983856201,0.0,19200
1980-03-04,1.4926252365112305,1.4977897139378373,1.4822953359562359,0.0,18000
1980-03-05,1.4977891445159912,1.4977891445159912,1.4822947724249613,0.0,19200
1980-03-06,1.4822959899902344,1.4926258951030966,1.4822959899902344,0.0,7200
1980-03-07,1.4564712047576904,1.4771305283995504,1.4564712047576904,0.0,30000
1980-03-10,1.4874606132507324,1.4874606132507324,1.4564718504746756,0.0,25200
1980-03-11,1.4874606132507324,1.4874606132507324,1.4874606132507324,0.0,22800
1980-03-12,1.4874606132507324,1.4874606132507324,1.4668012804496964,0.0,27600
1980-03-13,1.4822959899902344,1.4874609425466656,1.4822959899902344,0.0,15600
1980-03-14,1.466801404953003,1.4771313086558289,1.4461425432494202,0.0,14400
1980-03-17,1.425483226776123,1.456471992575604,1.420318274859196,0.0,26400
1980-03-18,1.3738341331481934,1.4099878247325954,1.3738341331481934,0.0,19200
1980-03-19,1.3376812934875488,1.3635050960225468,1.3376812934875488,0.0,30000
1980-03-20,1.3221871852874756,1.332516613824175,1.3221871852874756,0.0,16800
1980-03-21,1.3118574619293213,1.3221873647187994,1.3118574619293213,0.0,10800
1980-03-24,1.3170216083526611,1.3170216083526611,1.311856660114769,0.0,15600
1980-03-25,1.3015273809432983,1.3170217545259566,1.3015273809432983,0.0,18000
1980-03-26,1.3118574619293213,1.3170224133240604,1.3015280319908362,0.0,26400
1980-03-27,1.260210394859314,1.3170229938392335,1.260210394859314,0.0,27600
1980-03-28,1.2963626384735107,1.2963626384735107,1.291198161691102,0.0,14400
1980-03-31,1.3015273809432983,1.3118568057148183,1.3015273809432983,0.0,12000
1980-04-01,1.3376812934875488,1.3376812934875488,1.3015275916578855,0.0,32400
1980-04-02,1.3635057210922241,1.3635057210922241,1.3428463858829012,0.0,34800
1980-04-03,1.3221871852874756,1.353175943748503,1.3221871852874756,0.0,1128000
1980-04-07,1.3015273809432983,1.3118568057148183,1.3015273809432983,0.0,22800
1980-04-08,1.3118574619293213,1.3118574619293213,1.2808686992628728,0.0,38400
1980-04-09,1.3170216083526611,1.3170216083526611,1.3170216083526611,0.0,6000
1980-04-10,1.3221871852874756,1.3221871852874756,1.3170222345936615,0.0,3600
1980-04-11,1.3635057210922241,1.3635057210922241,1.3376819067188577,0.0,19200
1980-04-14,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,6000
1980-04-15,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,4800
1980-04-16,1.3325163125991821,1.3531756378533195,1.3325163125991821,0.0,7200
1980-04-17,1.3428456783294678,1.3428456783294678,1.3428456783294678,0.0,2400
1980-04-18,1.3325163125991821,1.3480106883270797,1.3325163125991821,0.0,9600
1980-04-21,1.3376812934875488,1.3376812934875488,1.332516343840216,0.0,4800
1980-04-22,1.3583399057388306,1.3583399057388306,1.3325161077786416,0.0,10800
1980-04-23,1.3635057210922241,1.3738351522713608,1.3635057210922241,0.0,6000
1980-04-24,1.3428456783294678,1.363505002653269,1.3428456783294678,0.0,7200
1980-04-25,1.3325163125991821,1.3325163125991821,1.3325163125991821,0.0,4800
1980-04-28,1.3325163125991821,1.3325163125991821,1.3325163125991821,1.3325163125991821,0
1980-04-29,1.3325163125991821,1.3325163125991821,1.3325163125991821,1.3325163125991821,0
1980-04-30,1.3376812934875488,1.3480107199313813,1.332516343840216,0.0,12000
1980-05-01,1.3583399057388306,1.3583399057388306,1.3325161077786416,0.0,25200
1980-05-02,1.3376812934875488,1.3480107199313813,1.3376812934875488,0.0,12000
1980-05-05,1.3376812934875488,1.3376812934875488,1.332516343840216,0.0,13200
1980-05-06,1.3428456783294678,1.3428456783294678,1.3221868268564672,0.0,33600
1980-05-07,1.3531759977340698,1.3531759977340698,1.3531759977340698,0.0,1200
1980-05-08,1.3325163125991821,1.3531756378533195,1.3325163125991821,0.0,3600
1980-05-09,1.3428456783294678,1.363505002653269,1.3428456783294678,0.0,16800
1980-05-12,1.3531759977340698,1.3531759977340698,1.3531759977340698,0.0,2400
1980-05-13,1.3325163125991821,1.34284573880084,1.3273513630729425,0.0,12000
1980-05-14,1.3428456783294678,1.3428456783294678,1.327351303299317,0.0,27600
1980-05-15,1.3428456783294678,1.3428456783294678,1.3325162525929675,0.0,7200
1980-05-16,1.3325163125991821,1.3325163125991821,1.3325163125991821,0.0,3600
1980-05-19,1.3325163125991821,1.3325163125991821,1.3325163125991821,0.0,1200
1980-05-20,1.3118574619293213,1.3221873647187994,1.3118574619293213,0.0,20400
1980-05-21,1.3221871852874756,1.3221871852874756,1.2963629046693337,0.0,12000
1980-05-22,1.3635057210922241,1.3738351522713608,1.3221875235246279,0.0,50400
1980-05-23,1.3635057210922241,1.3738351522713608,1.3635057210922241,0.0,44400
1980-05-27,1.3635057210922241,1.3738351522713608,1.3531762899130875,0.0,8400
1980-05-28,1.3635057210922241,1.3635057210922241,1.3531762899130875,0.0,12000
1980-05-29,1.3635057210922241,1.3635057210922241,1.3635057210922241,1.3635057210922241,0
1980-05-30,1.3635057210922241,1.3635057210922241,1.3635057210922241,0.0,3600
1980-06-02,1.3635057210922241,1.3738351522713608,1.3635057210922241,0.0,63600
1980-06-03,1.389329195022583,1.389329195022583,1.3635053869771154,0.0,8400
1980-06-04,1.3944942951202393,1.3944942951202393,1.3789999140633478,0.0,3600
1980-06-05,1.3996585607528687,1.4099879854469175,1.3996585607528687,0.0,7200
1980-06-06,1.3738341331481934,1.399658401215923,1.3738341331481934,0.0,18000
1980-06-09,1.3996585607528687,1.3996585607528687,1.384164187286419,0.0,12000
1980-06-10,1.4048234224319458,1.4048234224319458,1.3893290447108182,0.0,27600
1980-06-11,1.3738341331481934,1.3944934530322373,1.3738341331481934,0.0,13200
1980-06-12,1.3841651678085327,1.3841651678085327,1.3738352629461794,0.0,7200
1980-06-13,1.3944942951202393,1.3944942951202393,1.3944942951202393,0.0,1200
1980-06-16,1.425483226776123,1.425483226776123,1.4048238919594556,0.0,10800
1980-06-17,1.4616360664367676,1.4616360664367676,1.4461416928450377,0.0,34800
1980-06-18,1.4616360664367676,1.4616360664367676,1.4513061688084432,0.0,2400
1980-06-19,1.4822959899902344,1.4822959899902344,1.4564721729102765,0.0,16800
1980-06-20,1.4564712047576904,1.4771305283995504,1.4564712047576904,0.0,18000
1980-06-23,1.4564712047576904,1.4564712047576904,1.4564712047576904,0.0,4800
1980-06-24,1.4616360664367676,1.4616360664367676,1.4513061688084432,0.0,19200
1980-06-25,1.4616360664367676,1.4719654912143352,1.4616360664367676,0.0,12000
1980-06-26,1.4719659090042114,1.4719659090042114,1.4719659090042114,0.0,1200
1980-06-27,1.4822959899902344,1.4822959899902344,1.471966557728471,0.0,20400
1980-06-30,1.4771312475204468,1.4822957263070782,1.4719662958828004,0.0,7200
1980-07-01,1.4719659090042114,1.4822953367135931,1.4719659090042114,0.0,19200
1980-07-02,1.4719659090042114,1.4719659090042114,1.4719659090042114,1.4719659090042114,0
1980-07-03,1.4513062238693237,1.4616361218895524,1.4513062238693237,0.0,6000
1980-07-07,1.466801404953003,1.471966356804416,1.4564719741012115,0.0,12000
1980-07-08,1.4874606132507324,1.4874606132507324,1.4668012804496964,0.0,57600
1980-07-09,1.5287784337997437,1.5391083341108032,1.497789678568324,0.0,25200
1980-07-10,1.5184482336044312,1.549436973065746,1.5184482336044312,0.0,20400
1980-07-11,1.5287784337997437,1.5287784337997437,1.5184490063395635,0.0,43200
1980-07-14,1.5287784337997437,1.5287784337997437,1.5236139564950932,0.0,10800
1980-07-15,1.5287784337997437,1.5287784337997437,1.5287784337997437,0.0,26400
1980-07-16,1.5184482336044312,1.5184482336044312,1.5184482336044312,0.0,25200
1980-07-17,1.4977891445159912,1.5081190411438183,1.4977891445159912,0.0,54000
1980-07-18,1.4822959899902344,1.4926258951030966,1.4822959899902344,0.0,70800
1980-07-21,1.4822959899902344,1.4822959899902344,1.4616371254667078,0.0,28800
1980-07-22,1.51328444480896,1.51328444480896,1.497790063214155,0.0,25200
1980-07-23,1.5236139297485352,1.5236139297485352,1.513284029618814,0.0,7200
1980-07-24,1.5391087532043457,1.5391087532043457,1.518449419807647,0.0,14400
1980-07-25,1.5287784337997437,1.5287784337997437,1.5287784337997437,0.0,7200
1980-07-28,1.5287784337997437,1.5442728114154536,1.5287784337997437,0.0,18000
1980-07-29,1.5287784337997437,1.5287784337997437,1.5184490063395635,0.0,6000
1980-07-30,1.5081202983856201,1.5184497307738494,1.5081202983856201,0.0,4800
1980-07-31,1.5287784337997437,1.5287784337997437,1.5184490063395635,0.0,33600
1980-08-01,1.5287784337997437,1.5287784337997437,1.5132840561840337,0.0,15600
1980-08-04,1.5184482336044312,1.52877765580799,1.5184482336044312,0.0,6000
1980-08-05,1.5287784337997437,1.5287784337997437,1.5287784337997437,0.0,6000
1980-08-06,1.5339423418045044,1.5339423418045044,1.5236129213620675,0.0,24000
1980-08-07,1.5339423418045044,1.5339423418045044,1.5339423418045044,1.5339423418045044,0
1980-08-08,1.5494381189346313,1.5494381189346313,1.533943737745285,0.0,20400
1980-08-11,1.5494381189346313,1.5494381189346313,1.539108689092063,0.0,3600
1980-08-12,1.5907560586929321,1.5959210092200005,1.564932251759418,0.0,52800
1980-08-13,1.611415147781372,1.611415147781372,1.5907558216031248,0.0,12000
1980-08-14,1.6837217807769775,1.6837217807769775,1.601085436457742,0.0,61200
1980-08-15,1.663063406944275,1.6837222625094423,1.663063406944275,0.0,30000
1980-08-18,1.6217447519302368,1.652733508163623,1.6217447519302368,0.0,26400
1980-08-19,1.6217447519302368,1.6217447519302368,1.6217447519302368,0.0,1200
1980-08-20,1.6217447519302368,1.6320746525752954,1.6114153241360731,0.0,12000
1980-08-21,1.6010851860046387,1.6010851860046387,1.5907552899425408,0.0,13200
1980-08-22,1.6217447519302368,1.6320746525752954,1.6114153241360731,0.0,13200
1980-08-25,1.611415147781372,1.611415147781372,1.60108572111767,0.0,8400
1980-08-26,1.5804266929626465,1.6114154516481884,1.5804266929626465,0.0,7200
1980-08-27,1.57009756565094,1.57009756565094,1.57009756565094,0.0,2400
1980-08-28,1.5597673654556274,1.5597673654556274,1.5597673654556274,0.0,1200
1980-08-29,1.5546021461486816,1.5700965181274036,1.5442722495957286,0.0,22800
1980-09-02,1.5804266929626465,1.5804266929626465,1.54427298354587,0.0,31200
1980-09-03,1.5804266929626465,1.5804266929626465,1.5700972643511097,0.0,3600
1980-09-04,1.6062513589859009,1.6062513589859009,1.5959219248563195,0.0,4800
1980-09-05,1.5907560586929321,1.6114153879502917,1.5907560586929321,0.0,12000
1980-09-08,1.6010851860046387,1.6010851860046387,1.6010851860046387,0.0,1200
1980-09-09,1.5907560586929321,1.5907560586929321,1.5804266304897092,0.0,6000
1980-09-10,1.611415147781372,1.611415147781372,1.5907558216031248,0.0,15600
1980-09-11,1.6682286262512207,1.6682286262512207,1.6114160389067977,0.0,44400
1980-09-12,1.756029486656189,1.756029486656189,1.735370160462309,0.0,63600
1980-09-15,1.761194109916687,1.7663590601070605,1.761194109916687,0.0,30000
1980-09-16,1.7870184183120728,1.7870184183120728,1.7766885177562086,0.0,15600
1980-09-17,1.7818530797958374,1.7818530797958374,1.776688130643268,0.0,19200
1980-09-18,1.8489949703216553,1.8489949703216553,1.7921819653120468,0.0,26400
1980-09-19,1.8489949703216553,1.8489949703216553,1.8386650751286473,0.0,9600
1980-09-22,1.8335014581680298,1.8386659353300374,1.8076771809545262,0.0,34800
1980-09-23,1.8231719732284546,1.8335018756060375,1.8231719732284546,0.0,14400
1980-09-24,1.8231719732284546,1.8231719732284546,1.8025131141752366,0.0,20400
1980-09-25,1.8180080652236938,1.8283374979907818,1.8180080652236938,0.0,6000
1980-09-26,1.776689052581787,1.8076778178759523,1.776689052581787,0.0,15600
1980-09-29,1.694053053855896,1.787019371332418,1.694053053855896,0.0,57600
1980-09-30,1.694053053855896,1.694053053855896,1.652734375298902,0.0,16800
1980-10-01,1.6837217807769775,1.6837217807769775,1.6837217807769775,0.0,3600
1980-10-02,1.6837217807769775,1.6837217807769775,1.6837217807769775,0.0,3600
1980-10-03,1.6837217807769775,1.6837217807769775,1.6837217807769775,0.0,6000
1980-10-06,1.7043812274932861,1.7043812274932861,1.6940518019132882,0.0,7200
1980-10-07,1.7198760509490967,1.7198760509490967,1.7198760509490967,0.0,1200
1980-10-08,1.7250415086746216,1.7250415086746216,1.7198765565933587,0.0,198000
1980-10-09,1.7095470428466797,1.7095470428466797,1.7095470428466797,0.0,6000
1980-10-10,1.7095470428466797,1.7095470428466797,1.7095470428466797,0.0,6000
1980-10-13,1.7147114276885986,1.7147114276885986,1.7147114276885986,0.0,3600
1980-10-14,1.7147114276885986,1.7198763792372442,1.7095469489909598,0.0,30000
1980-10-15,1.7456996440887451,1.7456996440887451,1.725040790071696,0.0,4800
1980-10-16,1.8593254089355469,1.8593254089355469,1.7560297105005398,0.0,92400
1980-10-17,1.87998366355896,1.87998366355896,1.8593243465361253,0.0,9600
1980-10-20,1.9522913694381714,1.9522913694381714,1.8954788152460669,0.0,44400
1980-10-21,1.9419620037078857,1.9626208570494257,1.9419620037078857,0.0,50400
1980-10-22,1.9419620037078857,1.9419620037078857,1.9419620037078857,0.0,7200
1980-10-23,1.8903142213821411,1.941962308545074,1.8903142213821411,0.0,19200
1980-10-24,1.8593254089355469,1.8799847377629095,1.848995980947317,0.0,40800
1980-10-27,1.8386660814285278,1.848995982275079,1.8386660814285278,0.0,3600
1980-10-28,1.8076764345169067,1.8386651760963433,1.8076764345169067,0.0,7200
1980-10-29,1.7663590908050537,1.7973478467840898,1.7663590908050537,0.0,12000
1980-10-30,1.7663590908050537,1.787018419074708,1.7663590908050537,0.0,19200
1980-10-31,1.7508649826049805,1.75602993368098,1.7353706022279451,0.0,44400
1980-11-03,1.7353705167770386,1.7353705167770386,1.7353705167770386,0.0,3600
1980-11-05,1.756029486656189,1.7766883399992257,1.735370160462309,0.0,60000
1980-11-06,1.756029486656189,1.756029486656189,1.7456995871338274,0.0,31200
1980-11-07,1.756029486656189,1.756029486656189,1.756029486656189,0.0,3600
1980-11-10,1.756029486656189,1.756029486656189,1.756029486656189,1.756029486656189,0
1980-11-11,1.7353705167770386,1.7663592760052,1.7353705167770386,0.0,7200
1980-11-12,1.7250415086746216,1.7302059879048288,1.7147116045120958,0.0,78000
1980-11-13,1.797347068786621,1.797347068786621,1.740534531700491,0.0,27600
1980-11-14,1.8180080652236938,1.8180080652236938,1.8076781596054836,0.0,7200
1980-11-17,1.8076764345169067,1.8076764345169067,1.8076764345169067,0.0,1200
1980-11-18,1.8489949703216553,1.8489949703216553,1.8180062304439215,0.0,8400
1980-11-19,1.8335014581680298,1.8593252625306669,1.8180070809802742,0.0,32400
1980-11-20,1.797347068786621,1.8231708633074646,1.797347068786621,0.0,12000
1980-11-21,1.756029486656189,1.7870182395215874,1.756029486656189,0.0,19200
1980-11-24,1.7456996440887451,1.7456996440887451,1.7456996440887451,0.0,1200
1980-11-25,1.7353705167770386,1.756029847212793,1.7353705167770386,0.0,103200
1980-11-26,1.7250415086746216,1.7457003712975618,1.7147116045120958,0.0,14400
1980-11-28,1.756029486656189,1.756029486656189,1.735370160462309,0.0,6000
1980-12-01,1.756029486656189,1.756029486656189,1.756029486656189,0.0,1200
1980-12-02,1.7663590908050537,1.7766885185144354,1.756029663095672,0.0,6000
1980-12-03,1.7870184183120728,1.7870184183120728,1.7766885177562086,0.0,2400
1980-12-04,1.776689052581787,1.776689052581787,1.776689052581787,0.0,1200
1980-12-05,1.756029486656189,1.7766883399992257,1.756029486656189,0.0,18000
1980-12-08,1.756029486656189,1.756029486656189,1.756029486656189,0.0,4800
1980-12-09,1.7353705167770386,1.7456999455694457,1.7353705167770386,0.0,14400
