Date,Close,High,Low,Open,Volume
1983-08-17,2.097648859024048,2.1065749898238435,2.0797962909689067,2.0842595095965795,496800
1983-08-18,2.1065735816955566,2.1110364908844708,2.0887211788015376,2.0887211788015376,321300
1983-08-19,2.1110386848449707,2.1155017518999344,2.093186416625117,2.106575771017839,325800
1983-08-22,2.1690561771392822,2.177982453423906,2.1288884701552213,2.1288884701552213,1035000
1983-08-23,2.209226131439209,2.2181524168040183,2.1735214496633652,2.177984668959669,774000
1983-08-24,2.213686943054199,2.2270762808516023,2.2002976052567957,2.2002976052567957,1888200
1983-08-25,2.209226131439209,2.2136891975077146,2.1913737139373883,2.2002998460743997,502200
1983-08-26,2.2226150035858154,2.2226150035858154,2.18691032950936,2.2002993715998542,1499400
1983-08-29,2.2181522846221924,2.2315413288020456,2.2092259997893087,2.2092259997893087,711900
1983-08-30,2.2270772457122803,2.258318843137833,2.2226141822554455,2.24492949953962,797400
1983-08-31,2.249392032623291,2.2538550950278022,2.227076720600735,2.2404657545865962,712800
1983-09-01,2.2404661178588867,2.2672448030832317,2.236003054730728,2.244929334214742,1770300
1983-09-02,2.2404661178588867,2.2493923973429006,2.236003054730728,2.2404661178588867,395100
1983-09-06,2.316338062286377,2.3208011245759903,2.253855037004123,2.2627813148110176,1338300
1983-09-07,2.4011361598968506,2.418988712593519,2.3074117139019505,2.3163376837949987,1779300
1983-09-08,2.383286237716675,2.401138346991137,2.3431184938588405,2.3922122157400145,1998900
1983-09-09,2.3877477645874023,2.3922106741091134,2.369895360362138,2.3743584231115333,762300
1983-09-12,2.3922104835510254,2.4145259487480852,2.3877475743848198,2.396673545944903,1791900
1983-09-13,2.3966739177703857,2.401136980856673,2.3788218186529315,2.3966739177703857,756000
1983-09-14,2.4100632667541504,2.427915672375123,2.383284888164235,2.383284888164235,612000
1983-09-15,2.427917003631592,2.4457692658134818,2.40560152267645,2.40560152267645,937800
1983-09-16,2.4725468158721924,2.508251634515096,2.4279161756378818,2.4279161756378818,1173600
1983-09-19,2.4903998374938965,2.5037891860838792,2.4636214467694617,2.4859367723731576,1301400
1983-09-20,2.512714385986328,2.5216405134672084,2.4814727865755293,2.4814727865755293,2160000
1983-09-21,2.485936164855957,2.5082516382339257,2.485936164855957,2.5037885742038775,594900
1983-09-22,2.4814727306365967,2.490399011143973,2.4770096669967656,2.4859359475041423,877500
1983-09-23,2.423454761505127,2.4859378535994474,2.414528474153511,2.4859378535994474,369900
1983-09-26,2.427917003631592,2.436842981494757,2.4189908725406473,2.4323799159492845,866700
1983-09-27,2.3609695434570312,2.41006354975886,2.3609695434570312,2.41006354975886,329400
1983-09-28,2.347579002380371,2.3743573669653637,2.347579002380371,2.3743573669653637,682200
1983-09-29,2.3609695434570312,2.369895823929545,2.3252650344778307,2.334191161722631,983700
1983-09-30,2.356506109237671,2.3609691721581854,2.3520430463171564,2.3520430463171564,304200
1983-10-03,2.3609695434570312,2.369895823929545,2.343117442195145,2.347580505817545,836100
1983-10-04,2.4056012630462646,2.427916741592956,2.3698965893082162,2.3743596543720016,774900
1983-10-05,2.427917003631592,2.4413060470402295,2.3922121728122523,2.40560152267645,389700
1983-10-06,2.4814727306365967,2.4993252916513495,2.418989839678963,2.418989839678963,1824300
1983-10-07,2.4814727306365967,2.4993252916513495,2.4814727306365967,2.490399011143973,1053900
1983-10-10,2.485936164855957,2.485936164855957,2.463620844705716,2.481472947598181,268200
1983-10-11,2.45469331741333,2.472545564471706,2.441303978891898,2.472545564471706,251100
1983-10-12,2.4457688331604004,2.4636212454120034,2.4368425504207227,2.4457688331604004,633600
1983-10-13,2.4457688331604004,2.4636212454120034,2.4457688331604004,2.4636212454120034,364500
1983-10-14,2.45469331741333,2.4591565324055744,2.445767193884142,2.4502302556487363,179100
1983-10-17,2.45469331741333,2.4770086262363,2.45469331741333,2.45469331741333,912600
1983-10-18,2.423454761505127,2.4591594512280954,2.3966760526781106,2.4591594512280954,463500
1983-10-19,2.3698954582214355,2.4234525198810584,2.360969179126372,2.4234525198810584,216000
1983-10-20,2.4100632667541504,2.418989546178485,2.387747951262554,2.3922108611331776,389700
1983-10-21,2.4100632667541504,2.4457679247684,2.3966739242314965,2.418989546178485,815400
1983-10-24,2.4011361598968506,2.405599374684839,2.3788210053227656,2.4011361598968506,554400
1983-10-25,2.3877477645874023,2.4056000155849824,2.378821639088612,2.3922106741091134,255600
1983-10-26,2.3297290802001953,2.39221215048132,2.3297290802001953,2.387749238205288,1115100
1983-10-27,2.3252644538879395,2.343116857147728,2.2984860788397694,2.3297275163959674,1413900
1983-10-28,2.298485517501831,2.338653223491973,2.285096180020025,2.3252638860101666,675000
1983-10-31,2.201925754547119,2.305704795505853,2.201925754547119,2.305704795505853,2169000
1983-11-01,2.2876572608947754,2.3057056143131707,2.206438663582823,2.210950790665467,1212300
1983-11-02,2.3508260250091553,2.3643625544324323,2.2966802171402536,2.2966802171402536,577800
1983-11-03,2.3598527908325195,2.377901309424649,2.3418041173281217,2.3508285315364548,647100
1983-11-04,2.3372907638549805,2.3553394279089463,2.3282666641962786,2.3372907638549805,650700
1983-11-07,2.3643641471862793,2.373388402939585,2.332779097137503,2.346315325855253,221400
1983-11-08,2.3733885288238525,2.3779005020276123,2.35985198956371,2.3643642725919016,160200
1983-11-09,2.382413148880005,2.395949691087536,2.3733890455954008,2.3733890455954008,351000
1983-11-10,2.3643641471862793,2.395949042322848,2.359851864397419,2.3914369144461958,460800
1983-11-11,2.3733885288238525,2.3779005020276123,2.350827733331759,2.350827733331759,334800
1983-11-14,2.3508260250091553,2.38241089886856,2.346313745259994,2.3778987740315025,1104300
1983-11-15,2.3372907638549805,2.3688759646774673,2.3282666641962786,2.341802891140425,934200
1983-11-16,2.3418028354644775,2.3418028354644775,2.3147300723954602,2.328266608842153,277200
1983-11-17,2.3598527908325195,2.3598527908325195,2.328267883296293,2.3418041173281217,1115100
1983-11-18,2.3598527908325195,2.3643650753928207,2.3508285315364548,2.3643650753928207,462600
1983-11-21,2.3463149070739746,2.3733879793261776,2.3463149070739746,2.350827189057462,771300
1983-11-22,2.355339765548706,2.364364176325439,2.33729109890745,2.355339765548706,2033100
1983-11-23,2.3011927604675293,2.3553385781832787,2.2831444127491656,2.3553385781832787,2257200
1983-11-25,2.292170286178589,2.292170286178589,2.274121615863349,2.292170286178589,180900
1983-11-28,2.265096426010132,2.2921694996493263,2.2605842987076623,2.2921694996493263,517500
1983-11-29,2.2966809272766113,2.3011930535088236,2.251559664954487,2.256071636274548,845100
1983-11-30,2.283144950866699,2.305705429559997,2.283144950866699,2.3011933028389038,1314000
1983-12-01,2.265096426010132,2.2876573723468567,2.265096426010132,2.2831452450443868,1325700
1983-12-02,2.242536783218384,2.26509727325717,2.2290002413355183,2.26509727325717,838800
1983-12-05,2.242536783218384,2.2470489122085904,2.224487957433066,2.233512370325725,536400
1983-12-06,2.2470476627349854,2.256071760785291,2.2289990018978934,2.2425355362537522,791100
1983-12-07,2.269608974456787,2.2876576406960174,2.2470483352980075,2.2470483352980075,1161900
1983-12-08,2.3147311210632324,2.3237555344201835,2.2786339323721907,2.2786339323721907,1498500
1983-12-09,2.283144950866699,2.3102177111932582,2.274120542512345,2.305705429559997,1458000
1983-12-12,2.3057053089141846,2.3147297167963377,2.2786325500042053,2.2786325500042053,608400
1983-12-13,2.2966809272766113,2.3372902182786746,2.29216895595655,2.2966809272766113,507600
1983-12-14,2.292170286178589,2.3237553430460776,2.292170286178589,2.2966822601170973,704700
1983-12-15,2.2515604496002197,2.2921697547542097,2.247048321795577,2.2831454991449243,1595700
1983-12-16,2.2515604496002197,2.2921697547542097,2.2515604496002197,2.278633216428076,471600
1983-12-19,2.283144950866699,2.3011933028389038,2.278632669233438,2.278632669233438,299700
1983-12-20,2.278632640838623,2.301193274162953,2.278632640838623,2.2876570490805213,741600
1983-12-21,2.278632640838623,2.301193274162953,2.2741205141737573,2.2831449224156555,1223100
1983-12-22,2.2560713291168213,2.287656518266377,2.247047232793153,2.2786321121184483,898200
1983-12-23,2.269608974456787,2.2921697685277733,2.2470483352980075,2.2470483352980075,697500
1983-12-27,2.278632640838623,2.292169175745387,2.260583979266993,2.260583979266993,411300
1983-12-28,2.278632640838623,2.278632640838623,2.2515598808494275,2.2741205141737573,734400
1983-12-29,2.269608974456787,2.2921697685277733,2.269608974456787,2.278633230120299,319500
1983-12-30,2.278632640838623,2.2831449224156555,2.265096105931859,2.265096105931859,180000
1984-01-03,2.265096426010132,2.2921694996493263,2.265096426010132,2.2786329628297293,717300
1984-01-04,2.278632640838623,2.278632640838623,2.260583979266993,2.269608387508891,377100
1984-01-05,2.278632640838623,2.305705400827819,2.269608387508891,2.278632640838623,430200
1984-01-06,2.2515604496002197,2.2876576269495668,2.238023911274086,2.2876576269495668,658800
1984-01-09,2.2515604496002197,2.2515604496002197,2.224487372947953,2.238023911274086,713700
1984-01-10,2.2515604496002197,2.2515604496002197,2.2335117834694436,2.247048321795577,653400
1984-01-11,2.2605855464935303,2.2650976762865813,2.2335127677352253,2.2425371822336007,927900
1984-01-12,2.292170286178589,2.292170286178589,2.2605850743988585,2.265097203249608,497700
1984-01-13,2.2876572608947754,2.3192421504732827,2.278632851817307,2.3057056143131707,411300
1984-01-16,2.265096426010132,2.2876573723468567,2.265096426010132,2.2831452450443868,603900
1984-01-17,2.2876572608947754,2.2876572608947754,2.2650963156571944,2.274120724734663,513000
1984-01-18,2.278632640838623,2.2876570490805213,2.256071852602127,2.278632640838623,854100
1984-01-19,2.274120569229126,2.2786326960032284,2.256071907220546,2.274120569229126,672300
1984-01-20,2.2605855464935303,2.2696099609919056,2.2470493120266513,2.2696099609919056,750600
1984-01-23,2.2515604496002197,2.2650966781019424,2.2425361939909343,2.2605845502973,370800
1984-01-24,2.2470476627349854,2.256071760785291,2.238023254860359,2.2425355362537522,220500
1984-01-25,2.274120569229126,2.3011933298737404,2.251559935358614,2.256071907220546,1623600
1984-01-26,2.274120569229126,2.3011933298737404,2.265096160768751,2.287657104463603,1109700
1984-01-27,2.274120569229126,2.2831449776895005,2.265096160768751,2.265096160768751,1360800
1984-01-30,2.243957996368408,2.280519605876573,2.234817829348353,2.280519605876573,756900
1984-01-31,2.285087823867798,2.285087823867798,2.2530965582456055,2.262237031926614,374400
1984-02-01,2.25766921043396,2.285090189146619,2.243958564172933,2.2759500198137634,915300
1984-02-02,2.25766921043396,2.28052018293254,2.253098890410486,2.2622393735527364,603900
1984-02-03,2.2302463054656982,2.275948054085727,2.2119653549703875,2.2622374196665254,1167300
1984-02-06,2.1662657260894775,2.221108003621548,2.1479852284199796,2.221108003621548,1026000
1984-02-07,2.115992784500122,2.157124392007634,2.093141821705002,2.1251329499516873,2132100
1984-02-08,2.047440528869629,2.1159934384410444,2.047440528869629,2.1159934384410444,1783800
1984-02-09,2.061150550842285,2.0840013568911844,2.0245892611640466,2.047439910308314,2095200
1984-02-10,2.065720796585083,2.088571444928788,2.065720796585083,2.065720796585083,682200
1984-02-13,2.0520107746124268,2.0702915812220337,2.0428702928552864,2.0702915812220337,666000
1984-02-14,2.0565810203552246,2.0748618277054263,2.0474405382277836,2.0474405382277836,688500
1984-02-15,2.038299798965454,2.065721082873015,2.033729794187058,2.065721082873015,1591200
1984-02-16,2.061150550842285,2.061150550842285,1.9971679800961042,2.033729583583606,1113300
1984-02-17,2.033728837966919,2.061149795172378,2.029158678432676,2.061149795172378,327600
1984-02-21,2.0200188159942627,2.038299459683564,2.0154486550719377,2.0291592947435353,234900
1984-02-22,2.0200188159942627,2.02458913382121,2.0017380154003397,2.0108784941496123,851400
1984-02-23,2.038299798965454,2.038299798965454,2.0063085102794966,2.020019152233277,1211400
1984-02-24,2.084000825881958,2.084000825881958,2.056579865610216,2.070290502650679,770400
1984-02-27,2.1022820472717285,2.1114225261117254,2.0840012464963578,2.0931417253363547,866700
1984-02-28,2.088571786880493,2.102282429178895,2.0840016250825766,2.102282429178895,704700
1984-02-29,2.061150550842285,2.0931418362153758,2.0565803896325052,2.0840013568911844,231300
1984-03-01,2.0565810203552246,2.0657215024826656,2.052010857743844,2.061151182966605,803700
1984-03-02,2.0565810203552246,2.079431833412127,2.0474405382277836,2.0657215024826656,1080900
1984-03-05,2.061150550842285,2.0657208689566966,2.0520102284227253,2.0657208689566966,1137600
1984-03-06,2.0565810203552246,2.0657215024826656,2.0474405382277836,2.061151182966605,272700
1984-03-07,2.042868137359619,2.052008609472354,2.0108770341308246,2.052008609472354,564300
1984-03-08,1.9880280494689941,2.0337298238711417,1.9834578877192446,1.9971682160638433,1117800
1984-03-09,2.0017383098602295,2.0017383098602295,1.983457820386452,1.983457820386452,734400
1984-03-12,2.038299798965454,2.038299798965454,1.9971681869134084,2.0063085102794966,876600
1984-03-13,2.065720796585083,2.0977119239327466,2.038299516477833,2.038299516477833,1722600
1984-03-14,2.0702908039093018,2.0748609646196194,2.052010004163416,2.0657206431989836,2204100
1984-03-15,2.088571786880493,2.0931421055830617,2.0657211347955617,2.0657211347955617,496800
1984-03-16,2.1342737674713135,2.193686186012059,2.111422957959223,2.1616947388858216,1021500
1984-03-19,2.1205625534057617,2.1342731923228997,2.097711750051554,2.1342731923228997,660600
1984-03-20,2.138843297958374,2.138843297958374,2.0885712180634597,2.1205624988407847,871200
1984-03-21,2.147984743118286,2.1662652366576087,2.1297037788649242,2.1388442609916054,781200
1984-03-22,2.152555465698242,2.157125629498132,2.1342746535939625,2.1479853018983524,423900
1984-03-23,2.1662657260894775,2.1708358897330307,2.1434149078717106,2.1525553920635327,369000
1984-03-26,2.147984743118286,2.1662652366576087,2.147984743118286,2.1571250683402874,165600
1984-03-27,2.1297035217285156,2.161694813047631,2.1297035217285156,2.157124807893084,520200
1984-03-28,2.152555465698242,2.157125629498132,2.1297043328893523,2.1297043328893523,78300
1984-03-29,2.147984743118286,2.170835399268609,2.143414423602606,2.143414423602606,405000
1984-03-30,2.1571247577667236,2.1754054055787564,2.147984433860707,2.1571247577667236,286200
1984-04-02,2.152555465698242,2.1754062846976905,2.1388448173938523,2.1479853018983524,564300
1984-04-03,2.147984743118286,2.1571250683402874,2.134274098380605,2.152554905729287,1050300
1984-04-04,2.1205625534057617,2.1479838312400377,2.1068522282978503,2.1479838312400377,1244700
1984-04-05,2.0702908039093018,2.138843371468683,2.0474396865484836,2.125132732433115,1033200
1984-04-06,2.0931406021118164,2.0931406021118164,2.070289809535612,2.074859968050853,720000
1984-04-09,2.097712516784668,2.1114231607131715,2.09314235444339,2.1022826791259455,875700
1984-04-10,2.138843297958374,2.1525539365227186,2.1068521740856587,2.1068521740856587,590400
1984-04-11,2.1342737674713135,2.1662649007882395,2.1297034486642397,2.1434140912761497,729900
1984-04-12,2.152555465698242,2.152555465698242,2.1068536707946244,2.1388448173938523,627300
1984-04-13,2.1022820472717285,2.16169429675628,2.1022820472717285,2.1571242926932173,296100
1984-04-16,2.152555465698242,2.152555465698242,2.0977131862901244,2.102283350090014,737100
1984-04-17,2.147984743118286,2.170835399268609,2.147984743118286,2.152554905729287,784800
1984-04-18,2.1342737674713135,2.1662649007882395,2.1342737674713135,2.1662649007882395,329400
1984-04-19,2.147984743118286,2.147984743118286,2.1297037788649242,2.1388442609916054,249300
1984-04-23,2.147984743118286,2.152554905729287,2.134274098380605,2.147984743118286,405900
1984-04-24,2.1205625534057617,2.1479838312400377,2.1068522282978503,2.1342731923228997,1116000
1984-04-25,2.1068527698516846,2.1205630984837534,2.102282451101457,2.1205630984837534,124200
1984-04-26,2.115992784500122,2.120562788773589,2.106852462143926,2.120562788773589,1078200
1984-04-27,2.084000825881958,2.1159922600081735,2.0794306658366675,2.1159922600081735,1658700
