Date,Close,High,Low,Open,Volume
1982-09-21,1.4603042602539062,1.4603042602539062,1.3994582494099934,0.0,526400
1982-09-22,1.4298814535140991,1.4755159679879533,1.4298814535140991,0.0,135200
1982-09-23,1.4146696329116821,1.42988113434084,1.3994581314825243,0.0,331200
1982-09-24,1.3994572162628174,1.4298801992250525,1.3918514705222587,0.0,84800
1982-09-27,1.4070638418197632,1.4146695923160861,1.376640839834471,0.0,164800
1982-09-28,1.4450923204421997,1.4450923204421997,1.399457826112446,0.0,807200
1982-09-29,1.422274112701416,1.437485600537795,1.4070626248650373,0.0,211200
1982-09-30,1.4450923204421997,1.4450923204421997,1.407063575167405,0.0,97600
1982-10-01,1.4755148887634277,1.4755148887634277,1.4222746608183556,0.0,621600
1982-10-04,1.4603042602539062,1.4755157629648843,1.4298812548319497,0.0,286400
1982-10-05,1.4603042602539062,1.4755157629648843,1.4603042602539062,0.0,203200
1982-10-06,1.4755148887634277,1.4831206356127238,1.4679091419141317,0.0,157600
1982-10-07,1.5211491584777832,1.5211491584777832,1.4679089379310608,0.0,436800
1982-10-08,1.5135434865951538,1.5211492327589484,1.4983319942675644,0.0,310400
1982-10-11,1.536361575126648,1.5819960773581325,1.5135443240109057,0.0,394400
1982-10-12,1.551572561264038,1.5743898048120386,1.5287553177160376,0.0,855200
1982-10-13,1.551572561264038,1.5743898048120386,1.551572561264038,0.0,296800
1982-10-14,1.5591779947280884,1.5743894873595818,1.5515722484123415,0.0,517600
1982-10-15,1.5743907690048218,1.5819965215120915,1.5515735114830127,0.0,567200
1982-10-18,1.5819967985153198,1.5896025523543358,1.5743910446763039,0.0,327200
1982-10-19,1.5896008014678955,1.6048122923910333,1.5819950560063267,0.0,1299200
1982-10-20,1.5896008014678955,1.6048122923910333,1.5819950560063267,0.0,327200
1982-10-21,1.6048128604888916,1.6124186086428673,1.5972071123349159,0.0,558400
1982-10-22,1.6124190092086792,1.6124190092086792,1.5896017590783678,0.0,316000
1982-10-25,1.5591779947280884,1.6276297115698093,1.5591779947280884,0.0,1552000
1982-10-26,1.5743907690048218,1.5896022740193612,1.5515735114830127,0.0,872000
1982-10-27,1.6048128604888916,1.6048128604888916,1.5743898678729884,0.0,472800
1982-10-28,1.566784381866455,1.5972073795725998,1.566784381866455,0.0,149600
1982-10-29,1.5896008014678955,1.5896008014678955,1.566783565083189,0.0,140000
1982-11-01,1.6352360248565674,1.6428417738093886,1.5896015311396399,0.0,478400
1982-11-02,1.6352360248565674,1.6580532717150311,1.6276302759037462,0.0,536000
1982-11-03,1.650446891784668,1.650446891784668,1.6276296536493962,0.0,210400
1982-11-04,1.6200240850448608,1.6656585663137302,1.6200240850448608,0.0,870400
1982-11-05,1.6352360248565674,1.6428417738093886,1.6276302759037462,0.0,167200
1982-11-08,1.6276310682296753,1.6504483261955119,1.6200253155743964,0.0,468000
1982-11-09,1.6276310682296753,1.642842573540233,1.6276310682296753,0.0,453600
1982-11-10,1.6352360248565674,1.6428417738093886,1.6276302759037462,0.0,287200
1982-11-11,1.6428416967391968,1.6504474453352116,1.6276301995471671,0.0,744000
1982-11-12,1.650446891784668,1.6580526378297586,1.650446891784668,0.0,142400
1982-11-15,1.6580533981323242,1.6656591476650413,1.6504476485996071,0.0,278400
1982-11-16,1.6276310682296753,1.642842573540233,1.6124195629191176,0.0,1166400
1982-11-17,1.5743907690048218,1.6200252840484397,1.5743907690048218,0.0,275200
1982-11-18,1.6124190092086792,1.6352362593389906,1.566784508948056,0.0,876000
1982-11-19,1.6200240850448608,1.6428413256792955,1.5972068444104262,0.0,1048800
1982-11-22,1.6048128604888916,1.6276301049508188,1.6048128604888916,0.0,591200
1982-11-23,1.5972075462341309,1.6200247968946184,1.5896017960139683,0.0,188000
1982-11-24,1.5972075462341309,1.612419046674456,1.5896017960139683,0.0,176000
1982-11-26,1.6048128604888916,1.6124186086428673,1.58960136418094,0.0,840800
1982-11-29,1.5972075462341309,1.6200247968946184,1.5819960457938058,0.0,564800
1982-11-30,1.5819967985153198,1.6048140600323677,1.566785290837288,0.0,284800
1982-12-01,1.566784381866455,1.5972073795725998,1.5439671335868463,0.0,760000
1982-12-02,1.566784381866455,1.5896016301460636,1.566784381866455,0.0,481600
1982-12-03,1.5439667701721191,1.5667840130810669,1.5363610225358033,0.0,304000
1982-12-06,1.536361575126648,1.5439673254985622,1.5059385736389916,0.0,377600
1982-12-07,1.5439667701721191,1.551572517808435,1.5211495272631717,0.0,275200
1982-12-08,1.5439667701721191,1.5591782654447508,1.5287552748994875,0.0,120800
1982-12-09,1.551572561264038,1.551572561264038,1.4983323263187034,0.0,325600
1982-12-10,1.5439667701721191,1.5896012559900143,1.5439667701721191,0.0,1095200
1982-12-13,1.5439667701721191,1.5667840130810669,1.5211495272631717,0.0,152000
1982-12-14,1.528756022453308,1.5515732765197754,1.5211502710978189,0.0,683200
1982-12-15,1.4983323812484741,1.5135438775048038,1.4983323812484741,0.0,92800
1982-12-16,1.4907267093658447,1.50593820640019,1.483120960848672,0.0,328000
1982-12-17,1.4907267093658447,1.4983324578830173,1.4755152123314994,0.0,460000
1982-12-20,1.5059382915496826,1.5059382915496826,1.4679095468135797,0.0,193600
1982-12-21,1.4603042602539062,1.5363617738087971,1.452698508898417,0.0,812000
1982-12-22,1.4679092168807983,1.4907264585939715,1.4603034696430741,0.0,112800
1982-12-23,1.4679092168807983,1.4679092168807983,1.4526977224053497,0.0,149600
1982-12-27,1.4450923204421997,1.4603038185521175,1.4374865713872407,0.0,166400
1982-12-28,1.4526987075805664,1.467910212371986,1.4526987075805664,0.0,156800
1982-12-29,1.4450923204421997,1.4603038185521175,1.4374865713872407,0.0,101600
1982-12-30,1.4374866485595703,1.4526981474861265,1.4374866485595703,0.0,78400
1982-12-31,1.4450923204421997,1.4603038185521175,1.4298808223322819,0.0,252000
1983-01-03,1.4526987075805664,1.4603044599762762,1.4374872027891468,0.0,193600
1983-01-04,1.4755148887634277,1.4831206356127238,1.4298804076676515,0.0,184800
1983-01-05,1.4907267093658447,1.4983324578830173,1.4679094638143266,0.0,101600
1983-01-06,1.6732653379440308,1.6884768410162492,1.5059388041496278,0.0,399200
1983-01-07,1.528756022453308,1.6732652982076008,1.5211502710978189,0.0,1104800
1983-01-10,1.4983323812484741,1.551572618145628,1.4907266331203093,0.0,341600
1983-01-11,1.5135434865951538,1.536360725086538,1.4831205019399747,0.0,137600
1983-01-12,1.536361575126648,1.5667845766143045,1.5135443240109057,0.0,348000
1983-01-13,1.5819967985153198,1.5896025523543358,1.528756521642208,0.0,266400
1983-01-14,1.6124190092086792,1.6124190092086792,1.5819960090349305,0.0,124800
1983-01-17,1.6352360248565674,1.6428417738093886,1.6200245269509248,0.0,226400
1983-01-18,1.6200240850448608,1.6352355788011506,1.6124183381667159,0.0,105600
1983-01-19,1.6048128604888916,1.620024356796843,1.58960136418094,0.0,203200
1983-01-20,1.5743907690048218,1.6048137790339003,1.566785016497552,0.0,96000
1983-01-21,1.5591779947280884,1.5667837410438352,1.543966502096595,0.0,124000
1983-01-24,1.5059382915496826,1.536361287338565,1.5059382915496826,0.0,116800
1983-01-25,1.528756022453308,1.5363617738087971,1.4983330170313516,0.0,229600
1983-01-26,1.4907267093658447,1.5135439549173626,1.483120960848672,0.0,88800
1983-01-27,1.4831212759017944,1.5059385263002836,1.4831212759017944,0.0,80000
1983-01-28,1.4603042602539062,1.4907272656758626,1.445092757542928,0.0,282400
1983-01-31,1.4526987075805664,1.4603044599762762,1.4374872027891468,0.0,303200
1983-02-01,1.4526987075805664,1.467910212371986,1.4374872027891468,0.0,116800
1983-02-02,1.4526987075805664,1.4603044599762762,1.4374872027891468,0.0,177600
1983-02-03,1.536361575126648,1.536361575126648,1.460304071407507,0.0,196000
1983-02-04,1.5211491584777832,1.536360650062561,1.5135434126853944,0.0,318400
1983-02-07,1.5439667701721191,1.551572517808435,1.5211495272631717,0.0,68000
1983-02-08,1.5972075462341309,1.6048132964542934,1.5667845453534808,0.0,169600
1983-02-09,1.6200240850448608,1.6200240850448608,1.5667838568978467,0.0,319200
1983-02-10,1.650446891784668,1.650446891784668,1.6048124155141241,0.0,257600
1983-02-11,1.6884759664535522,1.7036874616468274,1.6352357332770888,0.0,270400
1983-02-14,1.6732653379440308,1.68087108948014,1.6352365802634847,0.0,294400
1983-02-15,1.6200240850448608,1.6732643131918752,1.6200240850448608,0.0,139200
1983-02-16,1.6352360248565674,1.6428417738093886,1.6200245269509248,0.0,1132800
1983-02-17,1.6428416967391968,1.6580531939312264,1.6276301995471671,0.0,188000
1983-02-18,1.6428416967391968,1.6656589425272412,1.6428416967391968,0.0,120000
1983-02-22,1.6276310682296753,1.6352368208849541,1.6048138102638387,0.0,346400
1983-02-23,1.6428416967391968,1.6504474453352116,1.6124187023551375,0.0,272800
1983-02-24,1.6352360248565674,1.6428417738093886,1.6200245269509248,0.0,52000
1983-02-25,1.6732653379440308,1.68087108948014,1.620025077191266,0.0,225600
1983-02-28,1.6732653379440308,1.7036883440884676,1.6580538348718123,0.0,367200
1983-03-01,1.6580533981323242,1.6732648971977584,1.64284189906689,0.0,220800
1983-03-02,1.5819967985153198,1.6580543369054794,1.5743910446763039,0.0,135200
1983-03-03,1.5743907690048218,1.5819965215120915,1.5515735114830127,0.0,636000
1983-03-04,1.5743907690048218,1.5819965215120915,1.566785016497552,0.0,288000
1983-03-07,1.6276310682296753,1.6276310682296753,1.5667850469874445,0.0,486400
1983-03-08,1.6428416967391968,1.6656589425272412,1.6276301995471671,0.0,838400
1983-03-09,1.5896008014678955,1.6124180378526023,1.5896008014678955,0.0,277600
1983-03-10,1.5972075462341309,1.627630547114781,1.5896017960139683,0.0,301600
1983-03-11,1.566784381866455,1.6048131289991359,1.566784381866455,0.0,981600
1983-03-14,1.5819967985153198,1.5972083061933517,1.5743910446763039,0.0,169600
1983-03-15,1.650446891784668,1.650446891784668,1.5819951773788523,0.0,829600
1983-03-16,1.6124190092086792,1.6428420093824279,1.6124190092086792,0.0,143200
1983-03-17,1.6048128604888916,1.6048128604888916,1.5819956160269641,0.0,1883200
1983-03-18,1.5896008014678955,1.6048122923910333,1.5896008014678955,0.0,136800
1983-03-21,1.5972075462341309,1.612419046674456,1.5819960457938058,0.0,1473600
1983-03-22,1.6276310682296753,1.642842573540233,1.6124195629191176,0.0,91200
1983-03-23,1.6808702945709229,1.6808702945709229,1.6200243110570434,0.0,284800
1983-03-24,1.650446891784668,1.6808698759650307,1.650446891784668,0.0,192000
1983-03-25,1.6656584739685059,1.673264220424983,1.6504469810555513,0.0,217600
1983-03-28,1.6580533981323242,1.6808706467304755,1.6580533981323242,0.0,136000
1983-03-29,1.6580533981323242,1.6732648971977584,1.64284189906689,0.0,499200
1983-03-30,1.6580533981323242,1.6732648971977584,1.6504476485996071,0.0,629600
1983-03-31,1.6580533981323242,1.6656591476650413,1.6504476485996071,0.0,254400
1983-04-04,1.6352360248565674,1.6580532717150311,1.6124187779981036,0.0,634400
1983-04-05,1.6124190092086792,1.6428420093824279,1.6124190092086792,0.0,96000
1983-04-06,1.5972075462341309,1.6200247968946184,1.5896017960139683,0.0,572800
1983-04-07,1.6048128604888916,1.620024356796843,1.5972071123349159,0.0,37600
1983-04-08,1.6048128604888916,1.6124186086428673,1.5972071123349159,0.0,94400
1983-04-11,1.6048128604888916,1.6352358531047948,1.6048128604888916,0.0,494400
1983-04-12,1.6124190092086792,1.6276305092955534,1.6124190092086792,0.0,1818400
1983-04-13,1.6352360248565674,1.6428417738093886,1.6200245269509248,0.0,1069600
1983-04-14,1.6428416967391968,1.6580531939312264,1.6200244509511523,0.0,374400
1983-04-15,1.6428416967391968,1.6656589425272412,1.635235948143182,0.0,380800
1983-04-18,1.6428416967391968,1.6656589425272412,1.6124187023551375,0.0,519200
1983-04-19,1.6580533981323242,1.6808706467304755,1.6276304000014559,0.0,979200
1983-04-20,1.7112928628921509,1.7188986089494493,1.6504468944337634,0.0,1916000
1983-04-21,1.8025630712509155,1.8253803253173828,1.756928563117981,0.0,1205600
1983-04-22,1.8786202669143677,1.8862260169828469,1.8025627662295753,0.0,433600
1983-04-25,1.8862254619598389,1.9014369576208054,1.8786197141293557,0.0,758400
1983-04-26,1.8710147142410278,1.9014377177246218,1.8634089633701294,0.0,824800
1983-04-27,1.8634090423583984,1.8786205447449977,1.8634090423583984,0.0,304000
1983-04-28,1.8329846858978271,1.8481961770671038,1.8177731947285507,0.0,1420800
1983-04-29,1.9014369249343872,1.9166484203338623,1.855802438735962,0.0,494400
1983-05-02,1.9014369249343872,1.9242541680335998,1.8862254295349121,0.0,348000
1983-05-03,1.9242562055587769,1.9394677170651704,1.9014389382991868,0.0,322400
1983-05-04,1.9318610429763794,1.977495555802593,1.916649538700975,0.0,279200
1983-05-05,2.0079193115234375,2.023130821459221,1.947073271780303,0.0,574400
1983-05-06,2.091581106185913,2.091581106185913,2.0079178619384765,0.0,496000
1983-05-09,2.0459461212158203,2.083974859528382,2.038340373553308,0.0,208800
1983-05-10,2.0231285095214844,2.061157240903467,2.0231285095214844,0.0,276000
1983-05-11,1.9698889255523682,2.0459464130254323,1.9698889255523682,0.0,476000
1983-05-12,1.9546771049499512,1.9851000949102617,1.9470713574598735,0.0,188000
1983-05-13,1.9394663572311401,1.9698893589131972,1.9242548563901116,0.0,182400
1983-05-16,1.9394663572311401,1.9394663572311401,1.9242548563901116,0.0,402400
1983-05-17,1.9470707178115845,1.9622822077944875,1.9318592278286815,0.0,102400
1983-05-18,1.9318610429763794,1.977495555802593,1.9318610429763794,0.0,108000
1983-05-19,1.9470707178115845,1.954676462803036,1.9166477378457785,0.0,139200
1983-05-20,1.992706060409546,2.0003118087317198,1.939465822154329,0.0,156000
1983-05-23,2.0079193115234375,2.0079193115234375,1.9774962916518701,0.0,297600
1983-05-24,2.0535528659820557,2.0687643686930337,2.007918357849121,0.0,251200
1983-05-25,2.1296098232269287,2.1296098232269287,2.0535523295402527,0.0,308000
1983-05-26,2.091581106185913,2.1296098535711114,2.091581106185913,0.0,296800
1983-05-27,2.076368808746338,2.099186048402891,2.076368808746338,0.0,133600
1983-05-31,2.061156988143921,2.091579969518739,2.045945497456512,0.0,336800
1983-06-01,2.0535528659820557,2.0687643686930337,2.0535528659820557,0.0,270400
1983-06-02,2.0839762687683105,2.0915820215740344,2.0611590103511395,0.0,468800
1983-06-03,2.091581106185913,2.099186855662953,2.076369607231834,0.0,239200
1983-06-06,2.10679292678833,2.1296101787030053,2.083975674873655,0.0,1016800
1983-06-07,2.10679292678833,2.12200442806478,2.09158142551188,0.0,1562400
1983-06-08,2.091581106185913,2.1067926051399923,2.068763857754794,0.0,888000
1983-06-09,2.0459461212158203,2.0687633642033574,2.0307346258907955,0.0,280800
1983-06-10,2.0535528659820557,2.0611586173375445,2.0535528659820557,0.0,52000
1983-06-13,2.0535528659820557,2.0687643686930337,2.0459471146265664,0.0,100800
1983-06-14,2.076368808746338,2.0839745552985223,2.0535515690897848,0.0,168000
1983-06-15,2.076368808746338,2.0839745552985223,2.0687630621941535,0.0,104800
1983-06-16,2.076368808746338,2.0839745552985223,2.0687630621941535,0.0,217600
1983-06-17,2.076368808746338,2.099186048402891,2.076368808746338,0.0,289600
1983-06-20,2.061156988143921,2.106791460206148,2.061156988143921,0.0,301600
1983-06-21,2.0307347774505615,2.076369266831473,2.0079175327601058,0.0,434400
1983-06-22,1.992706060409546,2.0079175570538936,1.9774945637651984,0.0,156800
1983-06-23,1.9622831344604492,1.9774946316268092,1.924254391544549,0.0,522400
1983-06-24,1.9546771049499512,1.9622828524400286,1.9470713574598735,0.0,322400
1983-06-27,1.992706060409546,2.0003118087317198,1.9698888154430245,0.0,411200
1983-06-28,1.992706060409546,2.0155233053760675,1.985100312087372,0.0,340000
1983-06-29,1.9546771049499512,1.9927058424003392,1.9470713574598735,0.0,365600
1983-06-30,1.9470707178115845,1.9622822077944875,1.9470707178115845,0.0,204000
1983-07-01,1.9622831344604492,1.9774946316268092,1.947071637294089,0.0,426400
1983-07-05,1.992706060409546,1.992706060409546,1.9546773187986768,0.0,89600
1983-07-06,2.0535528659820557,2.0535528659820557,1.9851011037826538,0.0,170400
1983-07-07,1.9470707178115845,2.0687626376748085,1.9470707178115845,0.0,1477600
1983-07-08,1.9546771049499512,1.9622828524400286,1.9470713574598735,0.0,45600
1983-07-11,1.9470707178115845,1.969887952785939,1.9470707178115845,0.0,69600
1983-07-12,1.9242562055587769,1.9622849843247607,1.9242562055587769,0.0,1183200
1983-07-13,1.9242562055587769,1.9394677170651704,1.91665044980558,0.0,675200
1983-07-14,1.9470707178115845,1.9470707178115845,1.92425348283723,0.0,198400
1983-07-15,1.9318610429763794,1.9622840515271887,1.9318610429763794,0.0,232800
1983-07-18,1.9318610429763794,1.947072547251784,1.916649538700975,0.0,64000
1983-07-19,1.9242562055587769,1.9242562055587769,1.91665044980558,0.0,157600
1983-07-20,1.9774943590164185,2.0003116016204543,1.9242541262736688,0.0,201600
1983-07-21,1.9622831344604492,2.0079176259595295,1.9622831344604492,0.0,252800
1983-07-22,1.9546771049499512,1.9851000949102617,1.9546771049499512,0.0,128000
1983-07-25,1.9622831344604492,1.9927061287931693,1.9622831344604492,0.0,155200
1983-07-26,1.9622831344604492,1.9774946316268092,1.9318601401277289,0.0,108000
1983-07-27,1.9774943590164185,1.9927058540857756,1.9622828639470615,0.0,112000
1983-07-28,2.0231285095214844,2.030734255797881,1.9698882855867084,0.0,198400
1983-07-29,2.0079193115234375,2.030736576427113,2.0079193115234375,0.0,102400
1983-08-01,2.0079193115234375,2.015525066491329,1.9927078015876538,0.0,478400
1983-08-02,1.9851007461547852,2.0003122461253198,1.9851007461547852,0.0,78400
1983-08-03,1.9774943590164185,1.9774943590164185,1.9546771164123828,0.0,97600
1983-08-04,1.9470707178115845,1.9774936977773905,1.9318592278286815,0.0,104800
1983-08-05,1.9242562055587769,1.9394677170651704,1.91665044980558,0.0,200000
1983-08-08,1.916648507118225,1.931860003206465,1.8938312629858653,0.0,117600
1983-08-09,1.916648507118225,1.9242542551623452,1.9014370110299852,0.0,31200
1983-08-10,1.9470707178115845,1.954676462803036,1.9166477378457785,0.0,78400
1983-08-11,1.9242562055587769,1.954679228571564,1.9242562055587769,0.0,78400
1983-08-12,1.916648507118225,1.9242542551623452,1.9090427590741053,0.0,495200
1983-08-15,1.9242562055587769,1.9394677170651704,1.9242562055587769,0.0,95200
1983-08-16,2.0535528659820557,2.0535528659820557,1.9394665956497192,0.0,350400
1983-08-17,2.0535528659820557,2.0687643686930337,2.038341363271077,0.0,729600
