Date,Close,High,Low,Open,Volume
1999-05-11,6.625695705413818,6.713569653761482,6.616908310579053,6.678420074422417,637000
1999-05-12,6.669636249542236,6.678423649080501,6.564187455083071,6.6081244527743905,442000
1999-05-13,6.616911888122559,6.66963628563748,6.537825291850178,6.66084888605166,590400
1999-05-14,6.599337577819824,6.625699778530156,6.537825776162382,6.5817627773462695,334200
1999-05-17,6.572976112365723,6.625700519684164,6.511464303827541,6.520251705047281,660200
1999-05-18,6.5202507972717285,6.590549997242313,6.485101197286436,6.555400397257021,525000
1999-05-19,6.616911888122559,6.625699287708379,6.502675693506897,6.520250492678538,671200
1999-05-20,6.625695705413818,6.6608452847528845,6.572971336405221,6.625695705413819,525000
1999-05-21,6.63448429107666,6.660846480312727,6.572972516192506,6.625696894664639,374400
1999-05-24,6.695998668670654,6.748723067636565,6.625699470049439,6.625699470049439,477800
1999-05-25,6.739933967590332,6.76629616042315,6.678422184313758,6.687209581924698,938600
1999-05-26,6.687205791473389,6.731142754623673,6.643268828323103,6.7135679693635595,480600
1999-05-27,6.731145858764648,6.76629544549449,6.625697098575124,6.660846685304965,599800
1999-05-28,6.739933967590332,6.748721365201272,6.687209581924698,6.695996979535637,429000
1999-06-01,6.731145858764648,6.748720652129569,6.704783668717266,6.7223584620821875,412200
1999-06-02,6.739933967590332,6.76629616042315,6.695996979535637,6.739933967590333,344000
1999-06-03,6.739933967590332,6.801445750866907,6.722359172368455,6.731146569979393,475200
1999-06-04,6.669636249542236,6.713573247233556,6.643274050927445,6.713573247233556,325800
1999-06-07,6.669636249542236,6.678423649080501,6.625699251850918,6.652061450465709,311000
1999-06-08,6.608124732971191,6.669636532347253,6.608124732971191,6.63448693270379,230400
1999-06-09,6.625695705413818,6.6608452847528845,6.608120915744286,6.608120915744286,152800
1999-06-10,6.572976112365723,6.652062723343385,6.546613908706502,6.616913118464424,371600
1999-06-11,6.529036998748779,6.634485779347683,6.502674803599054,6.572973990664989,173000
1999-06-14,6.4850993156433105,6.520248905429995,6.467524520749968,6.520248905429995,311200
1999-06-15,6.625695705413818,6.678420074422417,6.467522598388025,6.50267217772709,852800
1999-06-16,6.619991779327393,6.709209997377627,6.539695383082182,6.584304492107299,1009400
1999-06-17,6.548611164093018,6.637829299843604,6.512923909792783,6.60214204554337,372800
1999-06-18,6.512927532196045,6.584302080494084,6.495083895121535,6.512927532196046,2335200
1999-06-21,6.477240562438965,6.566458752004239,6.441553286612854,6.512927838265075,557600
1999-06-22,6.4861602783203125,6.52184754257517,6.388020301619455,6.423707565874312,315600
1999-06-23,6.441552639007568,6.504005365424539,6.3880217306501645,6.459396275126703,542800
1999-06-24,6.441552639007568,6.46831809318627,6.3880217306501645,6.423709002888434,584200
1999-06-25,6.316646099090576,6.423707897380247,6.280958832994019,6.388020631283689,520800
1999-06-28,6.477240562438965,6.512927838265075,6.298804183308414,6.298804183308414,511600
1999-06-29,6.4147868156433105,6.4772395384659855,6.405864998097215,6.4415522682816,302600
1999-06-30,6.432628631591797,6.548612226890955,6.40586318652276,6.40586318652276,606600
1999-07-01,6.4147868156433105,6.432630450735504,6.370177727912829,6.414786815643311,1412200
1999-07-02,6.4147868156433105,6.423708633189407,6.388021363005022,6.388021363005022,601400
1999-07-06,6.4504714012146,6.459393215047538,6.352331449052275,6.414784145882845,828800
1999-07-07,6.307722568511963,6.450471594107707,6.307722568511963,6.414784337708771,595200
1999-07-08,6.227428913116455,6.307725274460363,6.191741641408051,6.307725274460363,992800
1999-07-09,6.396944046020508,6.414787683526842,6.2274294897103415,6.2274294897103415,529000
1999-07-12,6.432628631591797,6.459394076660834,6.396941371499748,6.459394076660834,434600
1999-07-13,6.396944046020508,6.432631321033175,6.352334952254675,6.432631321033175,217200
1999-07-14,6.138209342956543,6.388020188309426,6.138209342956543,6.370176556498506,4284000
1999-07-15,6.173896789550781,6.200662238060395,6.156053157211039,6.16497497338091,636800
1999-07-16,6.1828203201293945,6.200663957416926,6.173898501485629,6.200663957416926,288600
1999-07-19,6.191738605499268,6.209582232604452,6.173894978394082,6.173894978394082,441400
1999-07-20,6.138209342956543,6.156052974767463,6.120365711145623,6.120365711145623,615600
1999-07-21,6.093602657318115,6.147133573780646,6.084680837907694,6.147133573780646,1094200
1999-07-22,6.066833972930908,6.093599416929133,6.031146714266609,6.057912158264834,383200
1999-07-23,6.066833972930908,6.075755787596983,6.057912158264834,6.057912158264834,260800
1999-07-26,5.968696117401123,6.057914295538659,5.9597742995873695,5.995461570842384,1441800
1999-07-27,5.968696117401123,6.004383388656137,5.9597742995873695,5.995461570842384,251600
1999-07-28,5.897323131561279,5.950854052573939,5.834870390379844,5.941932232405162,944200
1999-07-29,5.852710723876953,5.888397984388398,5.843788908749092,5.861632539004814,838000
1999-07-30,5.897323131561279,5.950854052573939,5.852714030717396,5.852714030717396,2033600
1999-08-02,5.861633777618408,5.924086496710234,5.808102875539702,5.924086496710234,874200
1999-08-03,5.82594633102417,5.870555414722671,5.82594633102417,5.861633597982971,377200
1999-08-04,5.843792915344238,5.87948020032344,5.808105630365037,5.834871094099438,578000
1999-08-05,5.861633777618408,5.879477411644644,5.8348683265790555,5.843790143592173,1563400
1999-08-06,5.915165424346924,5.941930878755733,5.861634515529305,5.861634515529305,866200
1999-08-09,5.9508490562438965,5.9597708689219235,5.906239992853763,5.906239992853763,568000
1999-08-10,6.004384994506836,6.03115045510642,5.977619533907251,6.013306814706698,678200
1999-08-11,5.995460510253906,6.022225958960397,5.924085980369932,5.977616877782913,550000
1999-08-12,6.120365619659424,6.13820925120362,5.959772935761655,5.959772935761655,1249200
1999-08-13,6.164974689483643,6.245271031314834,6.129287426447558,6.129287426447558,269800
1999-08-16,6.156054496765137,6.191741769210152,6.102523588097614,6.138210860542629,195000
1999-08-17,6.200666427612305,6.200666427612305,6.120370027830275,6.191744605414302,387200
1999-08-18,6.200666427612305,6.2095882498103085,6.138213672226281,6.173900961018295,217800
1999-08-19,6.263114929199219,6.26311492919922,6.173896767814615,6.182818583953075,173000
1999-08-20,6.245270252227783,6.280957510811942,6.218504808289665,6.227426622935704,360800
1999-08-23,6.272037506103516,6.289881140544778,6.245272054441624,6.280959323324147,240600
1999-08-24,6.2809600830078125,6.2809600830078125,6.254194628108632,6.263116446408358,139800
1999-08-25,6.2095842361450195,6.272036951163719,6.200662419713777,6.263115134732477,177800
1999-08-26,6.173896789550781,6.227427686570008,6.156053157211039,6.173896789550781,296200
1999-08-27,6.138209342956543,6.173896606578384,6.138209342956543,6.173896606578384,434800
1999-08-30,6.111441612243652,6.173894300251982,6.093597987098415,6.164972487679363,482000
1999-08-31,6.2809600830078125,6.2809600830078125,6.1025237170132725,6.1203673536127265,438200
1999-09-01,6.272037506103516,6.289881140544778,6.218506602779731,6.245272054441624,430600
1999-09-02,6.263114929199219,6.2720367453376795,6.209584032368457,6.245271296922298,621400
1999-09-03,6.307722568511963,6.352331639010633,6.2631134980132925,6.2631134980132925,456000
1999-09-07,6.325571060180664,6.35233652305872,6.316649239221311,6.325571060180663,239000
1999-09-08,6.316646099090576,6.334489732138854,6.280958832994019,6.289880649518158,243400
1999-09-09,6.334492206573486,6.352335846592003,6.280961286517936,6.280961286517936,145400
1999-09-10,6.316646099090576,6.352333365187133,6.307724282566436,6.343411548662993,103000
1999-09-13,6.263114929199219,6.325567642168442,6.209584032368457,6.316645826029982,306600
1999-09-14,6.2095842361450195,6.307724216888691,6.2095842361450195,6.272036951163719,139200
1999-09-15,6.245270252227783,6.2898793254579815,6.200661178997585,6.236348437581744,620400
1999-09-16,6.319360256195068,6.337519337391031,6.2376443908132355,6.2376443908132355,870400
1999-09-17,6.346600532531738,6.355680075496733,6.301202817706761,6.319361903636752,1125200
1999-09-20,6.3284382820129395,6.364756435711723,6.319358743588244,6.364756435711723,1260200
1999-09-21,6.246723175048828,6.328439030536386,6.228564096051594,6.319359491037768,343600
1999-09-22,6.255803108215332,6.264882648285311,6.246723568145353,6.246723568145353,159000
1999-09-23,6.2921223640441895,6.319360988996762,6.246724655789903,6.25580419744076,333200
1999-09-24,6.192249298095703,6.301203831200026,6.192249298095703,6.283044742349306,462400
1999-09-27,6.155928134918213,6.210405375050232,6.110530434808197,6.210405375050232,235200
1999-09-28,6.137771129608154,6.165009758881563,6.110532500334745,6.137771129608154,247000
1999-09-29,6.101451396942139,6.165008182326952,6.08329231540362,6.137769560019175,377400
1999-09-30,6.155928134918213,6.165007674940217,6.0832918147421875,6.0923713547641904,397400
1999-10-01,6.110533237457275,6.1740900467621795,6.1014536932708605,6.165010502575765,220000
1999-10-04,6.17409086227417,6.183170407659867,6.083295408417197,6.083295408417197,329800
1999-10-05,6.192249298095703,6.2376470202225045,6.1559311203942615,6.192249298095703,404800
1999-10-06,6.246723175048828,6.246723175048829,6.183166398558506,6.192245938057123,323400
1999-10-07,6.17409086227417,6.283045406902538,6.137772680731381,6.246727225359749,446200
1999-10-08,6.028812408447266,6.119607776044362,6.028812408447266,6.1014487025249435,2180400
1999-10-11,6.101451396942139,6.1559286415576935,6.056053693095842,6.065133233865102,187000
1999-10-12,6.1196112632751465,6.137770347142432,6.046974927806006,6.074213553606934,215600
1999-10-13,6.092371940612793,6.128690104193197,6.065133317927489,6.101451481507894,498000
1999-10-14,6.101451396942139,6.137769560019175,6.065133233865102,6.119610478480657,168000
1999-10-15,5.965259552001953,6.074214064367286,5.965259552001953,6.065134521670175,410200
1999-10-18,5.965259552001953,6.0015777227903975,5.947100466607731,5.974339094699064,187200
1999-10-19,5.947103500366211,5.983421689681425,5.919864858379801,5.974342142352621,182200
1999-10-20,5.856305122375488,5.947100550629372,5.856305122375488,5.938021007803984,639600
1999-10-21,5.883544921875,5.919863100405093,5.8381471987123845,5.847226743344907,237400
1999-10-22,5.883544921875,5.883544921875,5.865385832609954,5.865385832609954,155600
1999-10-25,5.883544921875,5.928942645037616,5.865385832609954,5.883544921875,185600
1999-10-26,5.865384578704834,5.892623206779315,5.865384578704834,5.883543664087821,427400
1999-10-27,5.892620086669922,5.938017776089567,5.865381473018135,5.865381473018135,229200
1999-10-28,5.9289398193359375,5.9561784402517235,5.856303496893844,5.865383037199106,551800
1999-10-29,6.074211597442627,6.101450214471518,5.956177590317434,5.956177590317434,684200
1999-11-01,6.128688335418701,6.21040417989095,6.083290644045229,6.101449720594617,291600
1999-11-02,6.183167934417725,6.219486101433395,6.101452058632469,6.101452058632469,256400
1999-11-03,6.183167934417725,6.237645184941229,6.1740883926638075,6.210406559679477,207800
1999-11-04,6.110533237457275,6.19224913513501,6.110533237457275,6.1740900467621795,159800
1999-11-05,6.074211597442627,6.17408652654856,6.046972980413736,6.1468479095196695,209200
1999-11-08,6.046976566314697,6.101453832677893,6.010658388739234,6.0832947438901614,296000
1999-11-09,6.0651350021362305,6.1377713494672035,6.046975915303488,6.046975915303488,337000
1999-11-10,6.056051254272461,6.101448939836723,6.037892180046757,6.046971717159609,395600
1999-11-11,6.001580238342285,6.065137063861795,5.992500691839498,6.056057517359008,225600
1999-11-12,5.98341703414917,6.028814735470484,5.910780712035068,6.028814735470484,426800
1999-11-15,5.910783290863037,5.947101467765421,5.865385569735056,5.919862835088633,703400
1999-11-16,5.87446403503418,5.919861747824243,5.865384492476167,5.901702662708217,444000
1999-11-17,5.883544921875,5.928942645037616,5.883544921875,5.892624466507524,509200
1999-11-18,5.838145732879639,5.910782071702402,5.838145732879639,5.883543444643866,394000
1999-11-19,5.7745890617370605,5.865384487236072,5.7745890617370605,5.865384487236072,779400
1999-11-22,5.7927470207214355,5.847224265430415,5.774587939151776,5.810906102291096,632200
1999-11-23,5.7745890617370605,5.819986774486566,5.747350434087358,5.792748146836863,631400
1999-11-24,5.747351169586182,5.774589800721661,5.720112538450702,5.774589800721661,472200
1999-11-26,5.7745890617370605,5.801827689386764,5.747350434087358,5.756429976637259,136600
1999-11-29,5.801827907562256,5.810907450453589,5.792748364670922,5.801827907562256,258400
1999-11-30,5.838145732879639,5.838145732879639,5.792748021115411,5.810907105821102,423600
1999-12-01,5.938019275665283,5.974337436372717,5.8109057131892685,5.8109057131892685,566800
1999-12-02,5.883544921875,5.956181278935185,5.883544921875,5.901704011140047,356200
1999-12-03,5.919861793518066,5.947100421402352,5.883543623005686,5.901702708261876,428600
1999-12-06,5.947103500366211,5.974342142352621,5.910785311050997,5.919864858379801,315200
1999-12-07,5.9289398193359375,5.947098899946461,5.919860279030676,5.919860279030676,292800
1999-12-08,5.883544921875,5.965260823567709,5.883544921875,5.965260823567709,643600
1999-12-09,5.847224712371826,5.883542878287179,5.847224712371826,5.883542878287179,282200
1999-12-10,5.765507698059082,5.865382634560893,5.7564281583770995,5.838144015514945,436600
1999-12-13,5.738269805908203,5.810906132565269,5.738269805908203,5.8018265917331355,519600
1999-12-14,5.711033344268799,5.810908331211496,5.711033344268799,5.738271977071353,1141800
1999-12-15,5.692870140075684,5.720108753186093,5.565756612227103,5.701949677779154,1301400
1999-12-16,5.69435453414917,5.722131873340142,5.648058968830884,5.648058968830884,558800
1999-12-17,5.9628682136535645,5.990645550052571,5.685094849663491,5.685094849663491,917000
1999-12-20,6.027683258056641,6.073978828395017,5.953610345515238,5.9628694595829135,996400
1999-12-21,5.999906539916992,6.046202115070673,5.925833619671104,5.999906539916992,787200
1999-12-22,5.953609943389893,6.046201077812753,5.925832603063035,5.925832603063035,385400
1999-12-23,6.055458068847656,6.0832353994387,5.944348746483479,5.9536078566804935,351400
1999-12-27,6.027683258056641,6.083237942462692,5.999905915853614,6.018424143988965,313800
1999-12-28,6.157306671142578,6.185083994471041,5.990642731171802,6.046197377828727,432000
1999-12-29,6.203603744506836,6.240640184772549,6.148049084108267,6.18508552437398,334600
1999-12-30,6.277676582336426,6.277676582336426,6.1665672622950725,6.1850854823019645,289800
1999-12-31,6.323974609375,6.323974609374999,6.2406425867038795,6.2406425867038795,230800
2000-01-03,6.2498979568481445,6.296193497269242,6.203602416427048,6.2869343891850225,305200
2000-01-04,6.203603744506836,6.212862854573264,6.148049084108267,6.203603744506836,492600
2000-01-05,6.333232879638672,6.333232879638672,6.14805063169602,6.14805063169602,580400
2000-01-06,6.398046970367432,6.435083421715435,6.296196729160425,6.296196729160425,687600
2000-01-07,6.518416404724121,6.5647119757804,6.435084376822818,6.444343491034074,724400
2000-01-10,6.564714431762695,6.592491784788489,6.4999006080358415,6.518418843386371,626600
2000-01-11,6.527671813964844,6.592485576656693,6.490635378140929,6.573967358744736,530800
2000-01-12,6.499897003173828,6.536933453334362,6.4813787780935606,6.527674340794229,430400
