Date,Close,High,Low,Open,Volume
2008-08-05,24.88334083557129,25.533392156848834,24.520522096970872,25.38977730722378,5711400
2008-08-06,25.692123413085938,25.865973849458012,24.61878230072923,24.709486249395848,4032100
2008-08-07,25.510719299316406,25.775273753493956,24.951371888934496,25.714805399722213,4155500
2008-08-08,25.37466049194336,25.62410000641626,25.011841739150434,25.62410000641626,2991300
2008-08-11,25.661893844604492,26.13053438705665,25.52583644785593,25.77527308627682,5428500
2008-08-12,25.34442710876465,25.865981454656488,25.019401406765425,25.60142410840526,10678900
2008-08-13,27.07537269592285,27.279458767511443,25.178132589818887,25.2008078588531,8576000
2008-08-14,26.621854782104492,27.120730974183896,26.3497399712562,27.120730974183896,3326300
2008-08-15,28.080692291259766,28.83656553857844,27.218994367237286,28.035338858386705,10778200
2008-08-18,28.783647537231445,29.29008110388598,28.156271512767816,28.488854621462128,5914200
2008-08-19,28.534208297729492,28.980173522885387,28.231857917362913,28.980173522885387,4122200
2008-08-20,29.28253173828125,29.320324825082512,28.534215932534416,28.715626785979243,2863900
2008-08-21,29.19182014465332,29.3883487776927,28.730737063400046,29.327877541856818,3507300
2008-08-22,29.290077209472656,29.660456228700106,28.95749414499864,29.327870280799573,1301600
2008-08-25,28.9423828125,29.259848142756365,28.692943295789583,29.252290680171424,1309600
2008-08-26,29.21449089050293,29.411016590272745,28.7987584581363,28.7987584581363,1418000
2008-08-27,29.388343811035156,29.554633914626184,29.169139943316598,29.169139943316598,1992000
2008-08-28,28.80632209777832,29.54707733307651,28.655146912662467,29.28252292169388,2279800
2008-08-29,28.451068878173828,28.965062922633248,28.345247083742947,28.723183711526186,1307000
2008-09-02,27.71786117553711,28.647587491198678,27.619599762846562,28.647587491198678,3352000
2008-09-03,26.553829193115234,27.74810747880237,26.296832162003664,27.589374781670212,4684400
2008-09-04,25.83574676513672,26.689884306959335,25.73748243965297,26.682323960076552,3468000
2008-09-05,25.729915618896484,26.130527355167217,25.019393208542876,25.903766049418245,5459400
2008-09-08,24.75484848022461,26.455563261308743,24.63390887779573,26.42532763984463,5288600
2008-09-09,22.865161895751953,24.815315930740447,22.26802143851807,24.75484469705377,15985200
2008-09-10,23.73441505432129,24.12746941237665,22.676193002545215,23.1826280372706,8307800
2008-09-11,24.21817398071289,24.52808182568677,22.593045718394407,23.409388580569367,5867700
2008-09-12,25.238603591918945,25.42001441357043,23.802444919458797,23.802444919458797,5402400
2008-09-15,22.46455192565918,24.39202953139822,22.27558361774636,24.39202953139822,6655400
2008-09-16,21.30806541442871,22.328494498958428,20.212048723320187,21.85985249154076,11076300
2008-09-17,19.01020622253418,21.18712133412132,18.791003795757767,21.156885721206848,11356800
2008-09-18,20.491722106933594,21.549944256946425,19.161385154280964,20.02308010702212,11176000
2008-09-19,23.12215805053711,24.943812090931708,21.240034220317884,22.623281924055558,8380400
2008-09-22,21.489473342895508,23.356479457265415,21.44412135871976,23.258216584599033,5652900
2008-09-23,20.95279884338379,22.24534241088514,20.658008837512128,22.00346328384036,4146800
2008-09-24,20.846973419189453,21.232468750759107,20.529506760350504,21.202233144339655,3556100
2008-09-25,21.111530303955078,21.776697820853975,20.62777210984679,20.77894582464906,5667400
2008-09-26,19.96261215209961,20.952805692771964,19.7963205583246,20.771396288186374,4955700
2008-09-29,17.80836296081543,19.79630925410941,16.78037692183758,19.6602519179341,13922500
2008-09-30,18.707855224609375,18.89682345920139,17.286814734831246,18.050245133875354,13272300
2008-10-01,18.080488204956055,18.70786294504037,17.604288691618194,18.64739314268455,3395900
2008-10-02,16.553627014160156,18.027580706822082,16.00183978342144,18.027580706822082,8722000
2008-10-03,16.462913513183594,17.77057338204425,16.100093398326333,16.795496576042314,5879900
2008-10-06,15.298864364624023,15.865768930000614,13.908058382229761,15.858210029456716,6837600
2008-10-07,13.295807838439941,16.462916505894654,12.978341081299929,16.462916505894654,6633200
2008-10-08,13.424307823181152,14.2179740839216,12.282939150639193,12.857402939305498,10076600
2008-10-09,12.683551788330078,13.90806546585052,12.41143699700838,13.605716498667299,5385900
2008-10-10,11.466597557067871,12.985903001912202,10.877016608642057,11.882327999503568,8930600
2008-10-13,14.278444290161133,14.490089305230091,12.27538059801154,12.759138984782055,8312100
2008-10-14,14.777315139770508,16.606527679987526,14.05923672445914,15.313985667399148,10413900
2008-10-15,13.688860893249512,14.77731700717269,13.605714399460087,14.361587421652315,7770900
2008-10-16,13.741772651672363,14.286000743388117,12.524816546880317,13.613274172025292,7001100
2008-10-17,14.611030578613281,15.268640972593111,13.16731271592151,13.227782521207043,5767200
2008-10-20,18.896827697753906,19.19917665257526,15.994274848041824,18.148513493928476,26349100
2008-10-21,18.609596252441406,19.0631189565382,18.16363101059451,18.224100800588317,11828300
2008-10-22,16.53850555419922,18.352602450373148,15.419813525482056,18.352602450373148,10866900
2008-10-23,16.523386001586914,17.188553678093456,15.344222957936909,16.43268059757019,7216100
2008-10-24,15.26863956451416,15.850660846070527,14.724409925419508,15.722162341474705,5245800
2008-10-27,14.603470802307129,15.661693052586205,14.25576980306829,15.291315337074218,4352700
2008-10-28,15.041869163513184,15.533186219075416,13.51500568721318,15.40468777915486,5849700
2008-10-29,16.62920570373535,17.007142197002064,15.15525280330985,15.366897758555998,6349600
2008-10-30,18.42818260192871,18.42818260192871,16.666998617737587,17.097847426999934,4984300
2008-10-31,17.574047088623047,18.42818293642592,17.574047088623047,18.14095183341734,3796000
2008-11-03,16.969358444213867,17.808376939703795,16.82574209421631,17.203678795052127,3236400
2008-11-04,18.518898010253906,18.874157983678444,17.39264683488089,17.6647617159719,7990600
2008-11-05,18.140954971313477,18.450862836736327,17.566491224216254,18.450862836736327,2658600
2008-11-06,16.440242767333984,18.140957536368536,16.145452668716402,17.61940460351808,2774000
2008-11-07,18.03513526916504,18.08048725812849,16.41000671274268,16.462919048532726,3097500
2008-11-10,17.0524959564209,18.140953574575178,16.12277243173515,17.92930859718829,3982100
2008-11-11,17.42287254333496,18.0048951150475,16.3797684095488,17.06005383955833,4199800
2008-11-12,16.326858520507812,17.385080524990638,16.198360041567604,16.538502056376302,2681800
2008-11-13,18.02757453918457,18.02757453918457,15.344224047720838,16.35709416289558,3838300
2008-11-14,17.12052345275879,17.8915142718792,16.553618693119667,17.793251414562295,2663400
2008-11-17,16.87108612060547,17.218788470726043,16.27394716521083,17.007143499273806,2019500
2008-11-18,16.697235107421875,17.33972746200593,16.039624946444462,16.697235107421875,2424300
2008-11-19,15.117460250854492,17.08273037180825,15.117460250854492,16.629206275939943,3136700
2008-11-20,12.487029075622559,15.026762752127029,11.867212389417897,14.868030028095424,8982900
2008-11-21,14.361584663391113,14.52031727554315,12.570165310498563,12.842280007574166,5335400
2008-11-24,15.87332820892334,16.160559227873993,14.7395190511431,14.7395190511431,5565500
2008-11-25,16.82573127746582,17.044933673340715,15.140135021367982,15.140135021367982,5137900
2008-11-26,17.15831756591797,17.41531449959596,16.59897028082116,17.120523051133954,3206200
2008-11-28,17.906635284423828,17.906635284423828,16.939117135717083,16.939117135717083,1232900
2008-12-01,16.68212127685547,17.914195398998718,16.341979202219523,17.763020182462487,2907000
2008-12-02,17.400197982788086,17.400197982788086,16.21347752320421,16.71235362160618,2773700
2008-12-03,17.460670471191406,17.740342736024573,16.530946820453597,17.385082866039806,1922300
2008-12-04,16.757709503173828,18.118280735325015,16.311744183829145,17.01470651573564,5221800
2008-12-05,17.763017654418945,17.763017654418945,16.25127147106414,16.44023974398349,2887500
2008-12-08,17.611846923828125,18.420632547981498,17.38508551552852,18.133399892973866,3460900
2008-12-09,17.317052841186523,17.687430492218287,16.939116286046332,17.188554354770314,3163800
2008-12-10,18.38282585144043,18.38282585144043,17.15831275036934,17.264134478638642,2767200
2008-12-11,17.460670471191406,18.47354063176734,17.36240615198023,18.329924326150664,2949800
2008-12-12,17.93686294555664,17.982216356008696,16.825730340316944,16.825730340316944,1759900
2008-12-15,16.44779396057129,19.010202549767573,16.44779396057129,18.30724054416535,3168400
2008-12-16,16.9542293548584,17.22634405984041,16.515823131116896,17.21878515784501,2961700
2008-12-17,16.311742782592773,16.871088749614632,16.311742782592773,16.697238268320064,3704300
2008-12-18,15.964044570922852,17.332174826579582,15.964044570922852,17.332174826579582,5294200
2008-12-19,16.37977409362793,16.515831515186907,16.02451416977917,16.03963053973049,2694700
2008-12-22,15.835539817810059,16.493148515929285,15.193047483884767,16.34197478199666,2408900
2008-12-23,15.41981029510498,15.956480922945387,14.973845069756427,15.956480922945387,2786700
2008-12-24,15.321548461914062,15.382018253740942,15.019199502779658,15.27619503675873,599800
2008-12-26,16.304180145263672,16.326856853954926,15.525631889137015,15.533189350320788,897700
2008-12-29,15.684364318847656,16.213475980988076,15.245958048567676,16.18324036979683,1476100
2008-12-30,16.17568016052246,16.205915769271638,15.389573075315196,15.616334374081307,2290200
2008-12-31,17.634521484375,17.83860759191015,15.979158792779375,15.979158792779375,3779000
2009-01-02,17.868839263916016,18.140954035801354,17.475786355509243,17.59672593374417,2214300
2009-01-05,17.80836296081543,17.899068332169957,17.498455224732986,17.815921861904386,2478200
2009-01-06,18.602033615112305,18.69273756104228,17.87639483910637,18.05024527023318,4556500
2009-01-07,17.66475486755371,18.745652182550973,17.604285077611813,18.745652182550973,3859600
2009-01-08,18.224102020263672,18.314805990468123,17.37752346197832,17.47578777836569,3929200
2009-01-09,17.91419219970703,18.496213363486945,17.725223933641402,18.329921808366034,2762600
2009-01-12,18.216535568237305,18.314798402198363,17.657189844681785,17.914186723303647,2424200
2009-01-13,17.763017654418945,18.284570491356135,17.407757820347427,18.13339529633525,1176100
2009-01-14,17.642080307006836,17.649639211885518,16.72747300067817,17.385083307986463,1553100
2009-01-15,17.68743133544922,17.7101080488556,17.02226360104522,17.7101080488556,1534700
2009-01-16,18.03513526916504,18.329925359998057,17.589169959502215,17.936870944411545,1375000
2009-01-20,16.931554794311523,18.140951874272346,16.765263254480825,18.110716262459498,2816600
2009-01-21,17.128082275390625,17.196110961564653,16.122771230690763,17.196110961564653,2491700
2009-01-22,16.931554794311523,17.536254055148596,16.621646981796438,16.931554794311523,1700500
2009-01-23,17.082731246948242,17.74033999418991,16.4780319409076,16.4780319409076,3137000
2009-01-26,17.73278045654297,18.118275871908693,17.233904375884595,17.339727579642666,2468400
2009-01-27,17.29437255859375,17.982218273325806,17.29437255859375,17.649633769781722,1493200
2009-01-28,18.05025291442871,18.28457466436061,17.543817769754945,17.60428901493518,1914600
2009-01-29,17.800809860229492,18.41306807252648,17.71010590103149,17.98977812389101,864100
2009-01-30,17.65719223022461,18.208979126990826,17.233902348416663,18.201420224632123,1440800
2009-02-02,17.543811798095703,17.876396324810855,17.08273024425259,17.483342015212344,1123300
2009-02-03,18.38282585144043,18.38282585144043,17.536249141860182,17.7252173376056,857200
2009-02-04,18.66250991821289,18.89683020912621,18.35260201812032,18.375277291674482,1467600
2009-02-05,18.670066833496094,18.753211897189534,18.057808561939378,18.571802519521697,1195900
2009-02-06,18.97241973876953,18.97241973876953,18.38283805754804,18.730540518282933,1303300
2009-02-09,18.806121826171875,19.184058370796592,18.632271361655746,18.85903415345868,1568600
2009-02-10,18.556686401367188,19.085798215716085,18.178749803036176,18.753213605504957,1741700
2009-02-11,17.75545883178711,18.632271506810163,17.5740494619596,18.632271506810163,2850700
2009-02-12,16.6669979095459,17.989775567183294,16.44023660206478,17.989775567183294,5726000
2009-02-13,16.87108612060547,17.082731092057706,16.561178287733554,16.712353473301356,2946000
2009-02-17,15.026753425598145,16.349531071720676,15.026753425598145,16.092535598278747,4394900
2009-02-18,14.875588417053223,15.502963267651658,14.747089884197443,15.502963267651658,2559300
2009-02-19,15.056994438171387,15.276196919923306,14.91337812423574,15.06455334329576,2303100
2009-02-20,14.966286659240723,15.21572472217095,14.059239813000579,14.83778817580918,3548600
2009-02-23,14.535440444946289,16.11521545644049,14.51276517296133,15.147698739385492,3596200
2009-02-24,15.570984840393066,15.631454625645114,14.520320339282806,14.724406405150994,2767200
2009-02-25,15.586104393005371,15.707043977056465,15.102344615087437,15.48784007989288,3242300
2009-02-26,14.890701293945312,16.591415842870934,14.875583485276936,16.591415842870934,3091000
2009-02-27,14.286003112792969,14.724409508704248,14.051682825766349,14.63370553256465,2691400
2009-03-02,14.029004096984863,14.27844215813202,13.7115373426418,13.983652115425425,2743100
2009-03-03,13.189988136291504,14.270885619248329,13.001019833145286,14.089476221233609,3507100
2009-03-04,13.41674518585205,13.605713427906306,13.053926507119069,13.401627380476526,4718400
2009-03-05,13.303369522094727,13.303369522094727,12.84984528260133,13.303369522094727,2650200
2009-03-06,13.862709045410156,13.862709045410156,12.880074856059695,12.92542682619705,3517000
2009-03-09,13.15218734741211,14.02899974112538,13.016130003264696,13.590593544268744,2164500
2009-03-10,12.781816482543945,14.059242672765441,12.524819463405565,13.310928331761502,6541800
2009-03-11,12.350964546203613,12.872517303451138,11.48171019107662,12.849840595148798,6090900
2009-03-12,12.539932250976562,12.76669355739506,12.033497321042907,12.260258627461404,2402600
2009-03-13,13.008578300476074,13.099283727340326,12.623084201016084,12.766699084456532,2703100
2009-03-16,13.583037376403809,13.832475410303934,12.910310863521453,13.031250428944947,1904000
2009-03-17,13.49233627319336,13.703979836533499,13.356278872924044,13.484777368543549,2593200
2009-03-18,13.537686347961426,13.681302632603039,12.819606366466804,13.507452175344659,2777500
2009-03-19,13.431867599487305,13.696423517470835,13.114400786249822,13.635953716935779,2968800
2009-03-20,13.114399909973145,13.54524739021131,13.03881230392649,13.431866701998162,1669500
2009-03-23,13.598156929016113,13.635951449136007,13.114398605189683,13.635951449136007,2919200
