Date,Close,High,Low,Open,Volume
2007-06-15,14.911147117614746,15.0293884891375,14.864694689968559,14.957597934343065,15183000
2007-06-18,14.826689720153809,15.063172485775443,14.797129374451105,14.911148541126401,16214200
2007-06-19,14.632434844970703,14.814020737372552,14.594428457935015,14.763344480713005,18991600
2007-06-20,14.552194595336914,14.678881983385187,14.480405666112658,14.632431176137601,17227600
2007-06-21,15.515027046203613,15.709281208173483,14.463518020031001,14.514192668606176,57834100
2007-06-22,15.308099746704102,15.498131651950175,15.244755241316183,15.498131651950175,26934000
2007-06-25,15.037834167480469,15.371445584392507,15.008273825315385,15.291208989157711,19130800
2007-06-26,14.85921573638916,15.148404964567705,14.808182820330343,15.139899208173377,20142300
2007-06-27,15.199440956115723,15.280243216126422,14.718876218887038,14.723128286337156,22071800
2007-06-28,15.04208755493164,15.22495728731579,15.012318214525605,15.059099070108626,13380100
2007-06-29,14.991047859191895,15.20368683591802,14.914497697785958,15.054840201132391,14336800
2007-07-02,15.110127449035645,15.1398967804887,14.850707598681684,15.131392647765162,10179800
2007-07-03,14.740138053894043,14.969788604359827,14.67209362660497,14.897490487817437,14020900
2007-07-05,14.65507984161377,14.884730356467195,14.565771848828613,14.684849172542155,15584800
2007-07-06,14.561522483825684,14.714621233155533,14.480718608624391,14.693357653163096,17917300
2007-07-09,14.888988494873047,15.105881277013676,14.442446726528988,14.561525721112922,37447600
2007-07-10,14.629568099975586,15.071856115542237,14.578533557085079,14.765656969735678,16711400
2007-07-11,14.578527450561523,14.765650784831568,14.527494551354518,14.59553895773273,11106700
2007-07-12,14.799675941467285,14.83369896446415,14.561521269717344,14.667840783122005,10761500
2007-07-13,15.263226509094238,15.671492982318405,14.693353948520473,14.859212101873618,20420300
2007-07-16,15.105879783630371,15.322770922021387,14.974042975709642,15.199441493916524,13373200
2007-07-17,15.254719734191895,15.310006322379683,15.105873099424752,15.152653933867752,11305100
2007-07-18,15.182421684265137,15.458851351886082,15.093113712678669,15.250466084850991,15530300
2007-07-19,15.450355529785156,15.509894209526491,15.161166266206656,15.297255140560381,13064500
2007-07-20,15.110127449035645,15.437591717326146,15.042083031099105,15.437591717326146,14182300
2007-07-23,15.144153594970703,15.293000282958529,14.999558974222293,15.127142081398603,9728500
2007-07-24,14.81668758392334,15.386560245701432,14.727379581227762,15.352537222403853,18176200
2007-07-25,14.81668758392334,14.927259165026383,14.676345046281394,14.842204851396524,15105400
2007-07-26,14.221294403076172,14.884728604926138,14.012909111098942,14.884728604926138,29078800
2007-07-27,13.98739242553711,14.480714814725811,13.936359522464274,14.323362417238975,22904200
2007-07-30,14.025671005249023,14.463706912306119,13.91509941730611,14.076703921045203,26154300
2007-07-31,13.927854537963867,14.13624147234688,13.851304367970664,14.13624147234688,21629200
2007-08-01,13.791767120361328,14.11923140947986,13.502577920160727,14.076702631622716,31952800
2007-08-02,13.842802047729492,14.012913939321399,13.651426575265408,13.885330831781085,16138400
2007-08-03,13.591886520385742,14.00015307200044,13.587634453565764,13.902339312070277,11441600
2007-08-06,13.906587600708008,13.96187418174011,13.400506674541266,13.685442898886027,16878100
2007-08-07,13.851309776306152,13.961883008273418,13.698209376540683,13.808782608507949,11057200
2007-08-08,13.940616607666016,13.957628122250773,13.66843886353919,13.898089443511445,13128100
2007-08-09,13.375,13.81303603621306,13.375,13.740739519377268,15952600
2007-08-10,13.668436050415039,13.749239916908595,12.97523319682867,13.315455306965509,17982900
2007-08-13,13.693950653076172,13.89383019135015,13.672687079511707,13.727972046317982,25740800
2007-08-14,13.813031196594238,14.000152958997175,13.727975260117612,13.813031196594238,11965300
2007-08-15,13.50257682800293,13.885327686223395,13.464301742180883,13.82153533575103,10509000
2007-08-16,13.247413635253906,13.659933130832814,12.983741647944887,13.46430557967797,18587000
2007-08-17,13.315455436706543,13.562116671747503,13.11982792426011,13.562116671747503,17115300
2007-08-20,13.481314659118652,13.545106205096108,13.260169875986865,13.35373075601023,10630800
2007-08-21,13.455796241760254,13.600390832899432,13.362235369733382,13.413269088845688,8193300
2007-08-22,13.634413719177246,13.651423606791887,13.464301864575809,13.515335583186928,7841000
2007-08-23,13.651420593261719,13.770499514118987,13.502573970073282,13.642916462485111,6266300
2007-08-24,13.817283630371094,13.834293518275409,13.60039093094529,13.715216191410674,4484000
2007-08-27,13.783260345458984,13.970382087270982,13.719467994544482,13.736479504429266,11188200
2007-08-28,13.515332221984863,13.761993376429308,13.498320716294028,13.698201041241914,8929500
2007-08-29,13.574874877929688,13.604644210525578,13.464302491749612,13.528094034619873,13389600
2007-08-30,13.54510498046875,13.800271952462165,13.396257512543137,13.396257512543137,7625000
2007-08-31,13.634413719177246,13.766248865301828,13.545104914396148,13.574874245605368,9380200
2007-09-04,13.672688484191895,13.723721390450871,13.540851718857127,13.664182729430925,10799900
2007-09-05,13.864066123962402,14.042683778746605,13.779011797434704,14.042683778746605,17133700
2007-09-06,14.318621635437012,14.430118259610165,13.915522356619743,13.979845822083995,14352500
2007-09-07,14.104207992553711,14.29718167680691,13.945541468103489,13.984136204954128,9948300
2007-09-10,14.267162322998047,14.408675253591953,14.074188657774307,14.108495814194198,10108600
2007-09-11,14.490153312683105,14.558765986734322,14.305756444447615,14.361504753318973,11230100
2007-09-12,14.53732967376709,14.635960323318907,14.404391857837737,14.460140185273366,10369300
2007-09-13,14.593072891235352,14.687415940457987,14.533037000222889,14.580208524834207,8038700
2007-09-14,14.623091697692871,14.627380910649345,14.430119646892887,14.473001961325009,7023600
2007-09-17,14.533037185668945,14.648821392322711,14.477288870793718,14.584496287785498,6133800
2007-09-18,14.747453689575195,14.751742902819556,14.494444091390926,14.545903199334433,7836800
2007-09-19,14.7431640625,14.858948266167511,14.657397803947548,14.691703325855338,7795100
2007-09-20,14.837512016296387,14.841801230835491,14.665981059421123,14.70028659645376,7560400
2007-09-21,14.944710731506348,14.966153519940555,14.837503332755642,14.854656909160974,12534600
2007-09-24,14.884673118591309,14.961862567581722,14.751737006550515,14.888962330121272,10761700
2007-09-25,14.7603178024292,14.807489332168418,14.657399588321375,14.79462496436882,9116500
2007-09-26,14.67884349822998,14.794627737697267,14.563059258762694,14.747456199115502,10321300
2007-09-27,14.756031036376953,14.79891335530356,14.605941284278224,14.751743458826537,9027700
2007-09-28,14.798910140991211,14.824640508271925,14.661684787204587,14.71314552176601,8658400
2007-10-01,14.88038444519043,14.92755595341083,14.756023493673883,14.798905790680733,6534400
2007-10-02,14.867524147033691,14.970443989502268,14.777470307283311,14.880390149751888,6492900
2007-10-03,14.704567909240723,14.854657620335297,14.614514082583977,14.854657620335297,7474400
2007-10-04,14.717435836791992,14.743166208860238,14.64024635644281,14.704571468685648,6079600
2007-10-05,14.708856582641602,14.786046050062977,14.545900858545888,14.751740528906412,6080100
2007-10-08,14.610227584838867,14.773183327057112,14.554479266422408,14.773183327057112,5084200
2007-10-09,14.627381324768066,14.653110059813576,14.528750690097485,14.597363376644651,7660600
2007-10-10,14.59736156463623,14.665974242666325,14.528748886606136,14.580207986164886,5812200
2007-10-11,14.378661155700684,14.610229615909816,14.352932417359021,14.567347294769915,7949400
2007-10-12,14.515881538391113,14.57591905747198,14.408674136672255,14.442981290432751,4586200
2007-10-15,14.408676147460938,14.597362247765313,14.374370624768098,14.485865618339027,7529500
2007-10-16,14.412964820861816,14.558766967524903,14.370080874281323,14.408675608276118,6406900
2007-10-17,14.464424133300781,14.597361915869445,14.387234664177727,14.550190391865877,20316400
2007-10-18,14.327201843261719,14.550193508960444,14.27145351787312,14.451562863030258,6166600
2007-10-19,13.979848861694336,14.3872374416334,13.979848861694336,14.327201539804502,9846600
2007-10-22,14.014152526855469,14.074188413693852,13.859773597353781,13.962693428973315,5009600
2007-10-23,14.125646591186523,14.159953744776082,13.941249730280452,14.125646591186523,5900800
2007-10-24,14.095633506774902,14.254301693017565,13.91981337368239,14.254301693017565,7243200
2007-10-25,14.048455238342285,14.172816199563284,13.945537063152763,14.07847481161537,5298800
2007-10-26,14.280029296875,14.400102730419928,13.958407008045132,14.129939549763284,9869400
2007-10-29,14.142804145812988,14.335777849392596,14.001291187091663,14.30147068615374,8938200
2007-10-30,13.979848861694336,14.104209878828849,13.919812959865437,14.08276871901219,9414500
2007-10-31,14.327201843261719,14.33148942097361,14.104210177562992,14.108499391130552,18147600
2007-11-01,14.0656099319458,14.322908662101199,14.018438416291225,14.22856563079205,10356100
2007-11-02,14.074187278747559,14.151376737273823,13.93696193822422,14.10849443180594,6891800
2007-11-05,14.215704917907715,14.348641075234896,13.936964964279936,14.027018806828437,8324900
2007-11-06,14.318621635437012,14.340062790591762,14.1556659117214,14.1556659117214,8399500
2007-11-07,14.29289722442627,14.365797501161692,14.08705749231923,14.1685361967362,10293200
2007-11-08,14.198554039001465,14.365797388654853,14.031310689348077,14.305761482200381,21277700
2007-11-09,14.0184326171875,14.254290097891548,13.979837905422688,14.03987539605467,14434600
2007-11-12,14.027018547058105,14.189974284739082,13.945541496145328,13.945541496145328,8467400
2007-11-13,14.29289722442627,14.318625964047818,14.027021585394582,14.027021585394582,10384200
2007-11-14,14.142804145812988,14.297183108676675,13.992714396281949,13.992714396281949,9914700
2007-11-15,13.88121509552002,14.254298063005159,13.778296897207426,14.19854975133693,9476100
2007-11-16,13.941255569458008,13.992716321396248,13.769724637231294,13.962698367360177,10085400
2007-11-19,13.8511962890625,13.941250115943609,13.761142462181391,13.825467559013706,8895700
2007-11-20,14.172821998596191,14.245723902051388,13.76543343513222,13.76543343513222,11976700
2007-11-21,14.06989860534668,14.168529208915492,13.988419941114422,14.027014667367869,8397900
2007-11-23,14.340065002441406,14.344354215647105,14.074191038631774,14.134226936667286,4274100
2007-11-26,14.159956932067871,14.41296652124835,14.159956932067871,14.310046673168372,11741200
2007-11-27,14.237144470214844,14.310044724290986,14.134224636151462,14.26287320183924,9302600
2007-11-28,14.49444580078125,14.537329759004612,14.202841428285346,14.202841428285346,8368000
2007-11-29,14.721724510192871,14.76460682621182,14.378659438619286,14.434407758128318,7698600
2007-11-30,14.816067695617676,14.884680390925741,14.468716641307463,14.580211657737184,12200900
2007-12-03,14.7603178024292,14.901832391646854,14.610228058582157,14.69599432757569,5910500
2007-12-04,14.75174331665039,14.93614023079769,14.601651930142621,14.644535884511523,7290800
2007-12-05,14.936141967773438,15.004754666887298,14.674555541196913,14.674555541196913,31165500
2007-12-06,15.094801902770996,15.116243055110779,14.820351226769626,14.931846200449533,8160900
2007-12-07,14.87181568145752,15.133402087538695,14.867526467930086,15.000464277734391,7151900
2007-12-10,14.93184757232666,14.991883458735927,14.863234897022464,14.884676051332173,4437900
2007-12-11,14.695995330810547,15.047635585419085,14.640247006780715,14.983310470318848,7203900
2007-12-12,14.648816108703613,15.000456178736666,14.472996073687087,14.730293127321838,9668800
2007-12-13,14.648816108703613,14.713141190039687,14.49872643339247,14.54589630573685,6106600
2007-12-14,14.28431510925293,14.601648109266963,14.258584743364562,14.537324648328793,6998400
2007-12-17,13.966987609863281,14.280033193441868,13.954123238273585,14.1942668991799,9453000
2007-12-18,14.172821998596191,14.237147111300448,13.876930079038857,14.091344940245625,9476800
2007-12-19,14.164246559143066,14.301471952538533,14.0270211657476,14.147094611860428,8843100
2007-12-20,14.112783432006836,14.254297998869003,14.031306389054693,14.237144420608997,7549300
2007-12-21,14.380852699279785,14.463005352925524,14.164664283389678,14.367881922130127,11515600
2007-12-24,14.432741165161133,14.519216873728354,14.346265456593912,14.346265456593912,1437100
2007-12-26,14.49328327178955,14.536520330035117,14.341950269153978,14.454369259613323,5950300
2007-12-27,14.238173484802246,14.493275958253662,14.21655496658851,14.484628221090723,3660600
2007-12-28,14.246825218200684,14.398156537532506,14.164672516802543,14.268443742478418,4443200
2007-12-31,14.108461380004883,14.216555625470532,14.086842860789211,14.177641631127406,7418700
2008-01-02,13.857680320739746,14.086841215952523,13.810119419079943,14.073868786428001,5991800
2008-01-03,13.749587059020996,13.952804758924977,13.740940146549837,13.87497677382929,9466500
2008-01-04,13.598259925842285,13.91821805150198,13.567992836542448,13.727972724066154,7642500
2008-01-07,13.810121536254883,13.887948703091448,13.56798982378443,13.572313692724295,8410500
2008-01-08,13.663110733032227,13.965774079914388,13.61987287642234,13.83173746664791,7997000
2008-01-09,13.745268821716309,13.762563477400004,13.43828064256523,13.650145329027348,9246300
2008-01-10,14.138725280761719,14.203580827601455,13.667434383090093,13.667434383090093,9782700
2008-01-11,13.805798530578613,14.05657634722235,13.71499892655116,14.034957825864907,9798800
2008-01-14,13.749587059020996,13.887947554882834,13.654464424289385,13.887947554882834,8430900
2008-01-15,13.4296293258667,13.745265161148062,13.4296293258667,13.68040795169843,9273700
2008-01-16,13.481515884399414,13.619876401607604,13.343155367191223,13.343155367191223,7741200
2008-01-17,13.25235652923584,13.5204306653601,13.196147875127444,13.494487448361966,8166000
2008-01-18,13.03616714477539,13.399363911917053,12.949692234552064,13.338831392291352,11745500
2008-01-22,12.919424057006836,13.018871391155896,12.37895282123575,12.383276690085157,12921700
