Date,Close,High,Low,Open,Volume
2016-01-08,16.939132690429688,17.69293083633328,16.825351889401755,17.643151905430326,10583700
2016-01-11,16.99601936340332,17.237803851653418,16.83245966734409,17.195136399719235,6981400
2016-01-12,16.99601936340332,17.173801995565224,16.775569279307234,17.13824601168238,7081700
2016-01-13,16.512453079223633,17.173804795717732,16.324003892445404,17.124025867615863,8078100
2016-01-14,16.284887313842773,16.62622961018454,16.0715487177226,16.597785097009584,9374000
2016-01-15,15.872437477111816,15.979106813996461,15.431537189622158,15.779991080178245,12940800
2016-01-19,15.808435440063477,16.14622280034672,15.673321581049535,16.071554400937824,9794300
2016-01-20,15.360417366027832,15.623534862248349,14.933738842121075,15.55242290524192,11155900
2016-01-21,15.168414115905762,15.531090848140009,15.022632411844592,15.381752731867628,9819600
2016-01-22,14.777290344238281,15.502642328459915,14.044825536808936,15.395973038695582,23182200
2016-01-25,14.073278427124023,14.873300534151431,14.030609604826408,14.777297718543227,12599300
2016-01-26,14.428838729858398,14.627954405005564,14.201275826817083,14.201275826817083,16250900
2016-01-27,15.083086967468262,15.367540435755695,14.791523383210835,14.919527172665248,33935400
2016-01-28,15.459979057312012,15.538203857230636,15.033300426697467,15.289307876340988,21317800
2016-01-29,15.111523628234863,15.609315537361544,15.111523628234863,15.559535261349811,94875300
2016-02-01,14.777290344238281,15.083075279863076,14.620840786635224,15.011963324269258,10617700
2016-02-02,14.441444396972656,14.73441905369036,14.348550990890992,14.655815997283215,12990500
2016-02-03,14.327115058898926,14.509331008128294,13.75546011862282,14.48432118967452,14336100
2016-02-04,14.455733299255371,14.684395204786519,14.212779683895409,14.319966144679041,9247700
2016-02-05,14.18420124053955,14.734419942722711,14.119889892859295,14.477174552001689,8105900
2016-02-08,13.719733238220215,14.105600011487008,13.541090885446165,13.948395231701719,10227000
2016-02-09,13.969831466674805,14.012706612728804,13.498215763544755,13.52679919424742,10511900
2016-02-10,13.476776123046875,14.119888157895,13.430328741444342,14.026993394689935,10445600
2016-02-11,12.962288856506348,13.326719424647553,12.890833004776432,13.183806358254714,8392700
2016-02-12,13.498209953308105,13.569667136373392,13.090905781648095,13.290985621644419,9360800
2016-02-16,13.834060668945312,14.116314477742474,13.505358115845796,13.684000422571092,8897700
2016-02-17,14.04128360748291,14.470025372590614,13.898370594402008,13.99840983985189,9440400
2016-02-18,13.655421257019043,14.155619004126706,13.548234759915399,14.055579727291759,7980000
2016-02-19,13.748313903808594,13.791187682480619,13.494642115844234,13.655420489530394,4536100
2016-02-22,14.148470878601074,14.162762590981464,13.891226870417603,13.984120275024718,4789700
2016-02-23,13.841209411621094,14.155618955722371,13.644701742891641,14.0984534601646,6184400
2016-02-24,13.576820373535156,13.691151383435537,13.416041964946137,13.576820373535156,5749500
2016-02-25,13.705440521240234,13.734022586870024,13.455340973048346,13.591109532855295,6750600
2016-02-26,14.105599403381348,14.3699906737793,13.569672368163518,13.791188494432333,11218600
2016-02-29,13.741167068481445,14.148471344197105,13.70543914928745,14.048432080107716,4248100
2016-03-01,14.484320640563965,14.491466497413123,13.801906985196997,13.812625089004316,7856800
2016-03-02,14.977372169494629,15.073839190451137,14.405717263381401,14.462882753992725,8907100
2016-03-03,15.320368766784668,15.406116334056156,14.877335126105276,14.898772699389651,8729100
2016-03-04,15.670503616333008,15.88487384268202,15.423976356805717,15.463277882987324,7150200
2016-03-07,15.384675025939941,15.620482802200334,15.298926124148636,15.506151841766965,6164000
2016-03-08,14.948789596557617,15.191743264114882,14.670108009684833,15.191743264114882,9761900
2016-03-09,14.791584014892578,15.17030484498046,14.691543393134069,15.077411442204003,5653000
2016-03-10,15.01309871673584,15.170303446532307,14.705833749600991,14.920203959590042,5182200
2016-03-11,15.656210899353027,15.674074856579827,15.213178763225102,15.2489066776787,5958900
2016-03-14,15.784835815429688,15.834855447946577,15.434697024878695,15.584755922429363,4860800
2016-03-15,15.856290817260742,15.877727020831987,15.45613108678488,15.591899615443925,5750100
2016-03-16,15.441839218139648,16.113533213925983,15.420401653746808,15.727666595381967,8255800
2016-03-17,15.527591705322266,15.588330809020036,15.098849821163867,15.363241081323624,7425100
2016-03-18,15.77769660949707,15.892027635708885,15.549034557073442,15.670511442790163,10236600
2016-03-21,15.720526695251465,15.899169044061141,15.527592631433105,15.79912976486627,3721900
2016-03-22,15.670503616333008,15.770542873571525,15.406112398432077,15.62048398771375,3745800
2016-03-23,15.499007225036621,15.69551349380275,15.39896660446287,15.670503679392478,3020100
2016-03-24,15.427552223205566,15.506155287067973,15.163160966625657,15.32036709435047,3906500
2016-03-28,15.284636497497559,15.527590162279548,15.198888946946704,15.484716387004122,3613000
2016-03-29,15.148865699768066,15.27748699489668,14.855892473265678,15.170301900823294,5997200
2016-03-30,15.184599876403809,15.259629336924478,14.991665809693822,15.156016445958043,6099700
2016-03-31,14.970226287841797,15.156013092904661,14.820166037066187,15.148868599806818,4954800
2016-04-01,15.256054878234863,15.27749108502905,14.741564108249836,14.948789860145535,4556800
2016-04-04,15.370383262634277,15.470422511938516,15.088128108745828,15.220323025745365,4721700
2016-04-05,14.83446216583252,15.252484646081967,14.784442521659058,15.206038612454085,6993200
2016-04-06,15.248909950256348,15.263201664277968,14.684399512798096,14.820168070137766,6861700
2016-04-07,14.855900764465332,15.184602084798938,14.6701125283464,15.091708648206058,6302300
2016-04-08,14.913063049316406,15.256056012860356,14.848751698285305,14.977373037414624,5449600
2016-04-11,15.034542083740234,15.327515453132788,15.020250367444724,15.02739622559248,2854300
2016-04-12,15.370383262634277,15.395393074960337,15.10599206570265,15.120283776441125,4149300
2016-04-13,16.149269104003906,16.249308386290057,15.477573470102477,15.54188482669586,6202600
2016-04-14,16.306472778320312,16.635175396700955,16.042082875100686,16.134976293356335,5943800
2016-04-15,16.113536834716797,16.34934464429544,16.013497570935783,16.27074294972439,5015500
2016-04-18,16.23501205444336,16.27074133290957,15.899165014456644,16.006350123990053,3604600
2016-04-19,16.506549835205078,16.70305610503067,16.242158614814752,16.242158614814752,8795800
2016-04-20,16.692338943481445,16.7423585753914,16.427947708186714,16.527986972006627,7534500
2016-04-21,16.81381607055664,17.32115961786738,16.778086787901312,16.963874968910712,8222300
2016-04-22,16.87812614440918,16.985311258431782,16.778085523446435,16.87812614440918,5180600
2016-04-25,16.706628799438477,16.885271115511284,16.52798648336567,16.849543197469806,3325900
2016-04-26,16.828105926513672,16.89599088009891,16.670901176244993,16.778086295197852,4065900
2016-04-27,16.87812614440918,17.028185031454292,16.681618511946294,16.806668947416554,4806500
2016-04-28,16.606590270996094,16.899563573242226,16.531560822040255,16.720921249290548,3265900
2016-04-29,16.327913284301758,16.62088666913158,16.227872627894953,16.492263941560797,5315000
2016-05-02,16.564956665039062,16.586507405963328,16.212969450709796,16.40692200864465,3123000
2016-05-03,16.169872283935547,16.34227413234491,16.011837598758987,16.291990431158194,3869200
2016-05-04,15.79633617401123,16.04775608052662,15.54132516131671,15.983105208276141,5202100
2016-05-05,15.882536888122559,15.947187756686741,15.645484160096618,15.803518855404517,4871200
2016-05-06,15.868171691894531,15.961555530219448,15.638302517437795,15.738869938730529,3713900
2016-05-09,15.695768356323242,15.96155405085693,15.681401191719196,15.825070097503188,2712400
2016-05-10,16.062124252319336,16.177058839051668,15.674218994501455,15.760420619614878,10159300
2016-05-11,15.947186470031738,16.256072253649005,15.940002888534398,16.062121033733064,3672600
2016-05-12,15.631119728088379,16.1411418135429,15.516185135024585,16.06212513714181,5748800
2016-05-13,15.372511863708496,15.961551829204923,15.26476088443223,15.803517150941602,6519600
2016-05-16,15.595197677612305,15.731682984495606,15.300677689688591,15.386879296701219,4284700
2016-05-17,15.674219131469727,15.86817176207351,15.415615623998013,15.509000832864293,4167700
2016-05-18,16.615238189697266,16.622421769068293,15.616743949294658,15.616743949294658,9873100
2016-05-19,16.450023651123047,16.87025423241981,16.24888886429134,16.478757975029275,4818800
2016-05-20,16.50749397277832,16.816381161088998,16.421293725420316,16.514677555079526,3933200
2016-05-23,16.50031280517578,16.60088160198192,16.32072733174933,16.50031280517578,2941400
2016-05-24,16.701444625854492,16.931313752022106,16.543409944146276,16.608060807146924,3165600
2016-05-25,17.017518997192383,17.136044691278478,16.708631779076562,16.809199200740927,6771500
2016-05-26,16.773283004760742,17.03188514729462,16.715815709738948,17.01033576799169,4663400
2016-05-27,16.945680618286133,16.9672313622851,16.70862791480965,16.830746057214387,3513500
2016-05-31,16.916950225830078,17.103719273524003,16.773282676154388,17.067802728637172,6726900
2016-06-01,16.952863693237305,17.031880345283877,16.49312409255469,16.72299457796,3952200
2016-06-02,17.118085861206055,17.15400240487947,16.730181983045586,16.916949654301316,3508100
2016-06-03,16.62242889404297,16.68707976596626,16.17705774315835,16.39974331860066,7799800
2016-06-06,16.859479904174805,17.003148798177655,16.629610769872734,16.694261635161205,5449800
2016-06-07,16.86666488647461,17.02470095702649,16.75173030977955,16.85229772185567,3722500
2016-06-08,16.852298736572266,17.01751839938188,16.780465649408786,16.8738494847983,3343100
2016-06-09,16.435659408569336,16.70863005365328,16.38537570292972,16.70863005365328,4449100
2016-06-10,16.133956909179688,16.299176572043258,15.997472947421858,16.19860778375058,4677600
2016-06-13,15.860986709594727,16.32072501794789,15.839435962592583,16.026204992893117,5179700
2016-06-14,15.307865142822266,15.93282318387767,15.042079413388892,15.810705008964701,8924700
2016-06-15,15.343782424926758,15.688586185679902,15.300680927236352,15.401249718385616,6084900
2016-06-16,15.042075157165527,15.22166057709783,14.963057133954347,15.200109833459866,4987500
2016-06-17,15.157005310058594,15.253981573045683,15.027703626075805,15.085170888942864,9968000
2016-06-20,15.307865142822266,15.67421966756117,15.264765013478984,15.46590123396164,6019400
2016-06-21,15.480264663696289,15.508998992284504,15.128277359259872,15.322229966845715,6220000
2016-06-22,15.350963592529297,15.674216553576086,15.329412847074924,15.458714579544894,4140200
2016-06-23,15.88971996307373,15.896902174793253,15.580832794264918,15.623932915222754,5342800
2016-06-24,14.330920219421387,14.955876851352128,14.330920219421387,14.704456933969094,21596300
2016-06-27,13.246221542358398,14.050763491885439,13.174387097190035,14.050763491885439,13059000
2016-06-28,13.62694263458252,13.849629565704578,13.371931639724341,13.583842512806191,23334900
2016-06-29,14.022031784057617,14.072315489113022,13.547926321923523,13.828079175876887,8301000
2016-06-30,14.352465629577637,14.453034390803035,14.101045781706055,14.201614542931454,10744100
2016-07-01,14.11541748046875,14.302186531203168,13.92146484661435,14.280635781843216,5723900
2016-07-05,13.57665729522705,13.892728013808455,13.454539156465689,13.87117727045245,5693200
2016-07-06,13.641311645507812,13.655678811421213,13.3467915949249,13.397075305493443,7896000
2016-07-07,13.9501953125,13.964562474757802,13.641308174597295,13.641308174597295,8140400
2016-07-08,14.259084701538086,14.37401927748964,14.025623073439364,14.215984578088307,8867100
2016-07-11,14.453042030334473,14.528467613525718,14.323740247647384,14.388391138990928,4953400
2016-07-12,14.68290901184082,14.862494489191663,14.62544171389369,14.69009259535027,6519500
2016-07-13,14.769105911254883,14.80143134462373,14.517686026178097,14.632621966033664,3949200
2016-07-14,15.077993392944336,15.343780447264434,14.955875238818049,15.085176974966844,4670500
2016-07-15,15.070810317993164,15.279130093270485,15.049260941328766,15.185744893964024,5157300
2016-07-18,15.070810317993164,15.142644770507006,14.898408454036876,15.04207735906456,8284900
2016-07-19,15.106724739074707,15.214475707886706,14.919955753740886,14.919955753740886,5204800
2016-07-20,15.315042495727539,15.465894942253078,14.970238860994666,15.12827351771527,8471000
2016-07-21,15.573650360107422,16.162690413743327,15.455123306078415,15.990288547078787,12955900
2016-07-22,15.6598482131958,15.80351709850616,15.523364279291796,15.623931676932227,6390700
2016-07-25,15.825069427490234,15.85380238535358,15.616749659936257,15.616749659936257,5910700
2016-07-26,16.15550422668457,16.205787925088675,15.738866106885958,15.796333386508937,6197800
2016-07-27,16.220155715942383,16.34227386113843,15.983103007047475,16.14113768960139,8846600
2016-07-28,16.12677574157715,16.32791059093939,16.0226158402269,16.198608833418863,6201300
2016-07-29,16.040569305419922,16.327905697049943,16.004652770264165,16.069303629646917,4011700
2016-08-01,16.03335189819336,16.26807355761315,15.975574110602059,16.069462498863754,4848100
2016-08-02,15.92501449584961,16.20668236537224,15.831126124362646,16.004459456167645,5918500
2016-08-03,16.221132278442383,16.235577072932077,15.888910270367953,15.93946567355046,4841300
2016-08-04,16.3294620513916,16.412517528954613,16.213906484562102,16.213906484562102,5901700
2016-08-05,16.89279556274414,16.936129934652573,16.510018253603704,16.5750184339353,7331000
2016-08-08,16.93613052368164,17.109463884750642,16.8855737546968,16.96501872842759,5396500
2016-08-09,16.965015411376953,17.03723797541731,16.81334926666996,16.88557045317948,5153000
2016-08-10,16.79167938232422,16.993902253592264,16.72667922289987,16.93612448716291,3478400
2016-08-11,16.900022506713867,16.98668989632626,16.718023054824982,16.820578891894886,3691000
2016-08-12,16.806127548217773,16.82057233711278,16.582237452937896,16.770015575980267,3080100
2016-08-15,17.001134872436523,17.102245680121406,16.86391207805601,16.914467481898452,4491000
2016-08-16,16.89279556274414,17.091407990163486,16.84296199932118,16.863907359002905,4756500
2016-08-17,16.92890167236328,17.001124222983112,16.84151251009104,16.84223433611337,4241700
2016-08-18,16.89279556274414,17.04085122293698,16.84224017304869,16.94335095243959,3797000
2016-08-19,17.030017852783203,17.05890743326507,16.755573725860547,16.835017317123647,2948800
