Date,Close,High,Low,Open,Volume
2011-05-10,20.27332305908203,20.634450814728854,20.10852156094138,20.575695343508386,8602500
2011-05-11,19.675748825073242,20.168718517986004,19.41063570446041,20.168718517986004,9701000
2011-05-12,19.365989685058594,19.659978613758362,19.02754368048208,19.641336073880307,8725500
2011-05-13,19.156604766845703,19.59687133519231,19.087769222299652,19.581096779336196,8196000
2011-05-16,19.35451889038086,19.905210332141117,19.04762199214532,19.261302082639464,6957500
2011-05-17,19.25269317626953,19.489318397462817,19.02180390963328,19.312924802090137,7556000
2011-05-18,20.104541778564453,20.313919141276678,19.22687654722674,19.40040214638412,12232000
2011-05-19,20.282367706298828,20.71403035927057,19.90376741149603,20.252251898090154,13111000
2011-05-20,19.942493438720703,20.725507380671196,19.87509117976621,20.247955612912815,17318500
2011-05-23,21.1887149810791,21.2188307906362,19.715902819112,19.989814449742184,21220500
2011-05-24,21.01662826538086,21.382322070258727,20.939187401338856,21.221704387107128,11464000
2011-05-25,21.653366088867188,22.004718643459096,21.023799194645214,21.023799194645214,17868000
2011-05-26,21.53864097595215,21.94592392158183,21.45546414716882,21.604608569873832,10760500
2011-05-27,22.255685806274414,22.420606146824166,21.687785199831563,21.710730388770603,10408000
2011-05-31,22.05347442626953,22.718892972815,21.76235355572017,22.667265282715036,11484000
2011-06-01,21.23891258239746,22.093631390295705,21.13995984019999,22.053476971469443,11630000
2011-06-02,21.53864097595215,21.877086982135253,21.1786830842776,21.25325597945888,9606500
2011-06-03,21.713598251342773,21.799644418979916,21.05535019763403,21.291975449064374,10273500
2011-06-06,21.23891258239746,22.186846810048486,21.04674305278989,21.621814233772472,10401000
2011-06-07,21.091201782226562,21.51139127577659,20.79434489991737,21.436818387039672,10619000
2011-06-08,21.3134822845459,21.51282104406072,20.754185746523856,21.157165914830582,11680500
2011-06-09,22.208358764648438,22.300140879833325,21.636155559187408,21.779565370599546,15635000
2011-06-10,21.878511428833008,22.400521483744914,21.71932846421521,22.08932344478916,9966000
2011-06-13,21.531465530395508,22.353200498654406,21.378017123732917,21.941616362132837,7793500
2011-06-14,22.142393112182617,22.23847789161401,21.481277038114158,21.77526596441141,10279000
2011-06-15,21.22457504272461,21.898599083879585,20.990817748507876,21.88425782674367,12409000
2011-06-16,20.420045852661133,21.402398559228455,19.758928501568928,21.267594046082337,19478500
2011-06-17,19.51226043701172,20.73697543517544,19.302883085212155,20.59930297440545,23861500
2011-06-20,19.87221908569336,20.019930155755706,19.384627446069025,19.905202872039048,16095000
2011-06-21,21.049606323242188,21.08259010523695,20.017059538339545,20.08015912576304,11313000
2011-06-22,20.47167205810547,21.220268870963125,20.42147903411587,20.91767605448696,9704000
2011-06-23,20.50322914123535,20.511834443920495,19.6470753775828,20.118892690190442,11411500
2011-06-24,20.17051124572754,21.046741887030834,20.16190731402304,20.53763968493103,8495000
2011-06-27,20.648059844970703,20.823020094859313,20.09019804809776,20.331125863028365,8149500
2011-06-28,21.076862335205078,21.088335614325125,20.56202406540018,20.682487341701766,9350500
2011-06-29,21.418176651000977,21.661971169680733,20.996552469018603,21.320657202340104,13547000
2011-06-30,20.316789627075195,20.84023309849354,20.13179209721113,20.73124312205898,29614500
2011-07-01,20.00846290588379,20.56919428091068,19.757497751960965,20.540511767515206,18511500
2011-07-05,20.526168823242188,20.627989549172828,19.82919966986121,20.235047900968937,17480500
2011-07-06,20.50035285949707,20.762791234914783,20.26229297394496,20.5146941130584,8219000
2011-07-07,20.893295288085938,21.005154608546505,20.625119579944375,20.79290787680659,10202000
2011-07-08,21.369413375854492,21.40956779267443,20.299579904996364,20.30818520440478,12481000
2011-07-11,20.774272918701172,21.18012125866571,20.43582685656412,21.129928218545007,10851500
2011-07-12,21.152860641479492,21.83262033367683,20.910499522230765,20.911932826707247,19016000
2011-07-13,21.527162551879883,21.875647081140436,21.372280842799018,21.37371551521858,10614500
2011-07-14,21.48127555847168,22.06638539293319,21.24178233041911,21.669141086162448,9526500
2011-07-15,22.1165771484375,22.119445125905276,21.44255320784546,21.55871518506318,9604000
2011-07-18,21.735107421875,22.214093820231653,21.547240549176777,22.171071425612478,8733000
2011-07-19,22.46506118774414,22.565447235058468,22.063515630829517,22.063515630829517,12361000
2011-07-20,22.572616577148438,22.802071168034956,22.433509423700606,22.71889435751863,8093500
2011-07-21,23.11614227294922,23.183545907157868,22.658667664057454,22.77626296233199,8728000
2011-07-22,22.981338500976562,23.246644925346494,22.829324728012054,23.070252655921447,6480500
2011-07-25,22.987071990966797,23.41156550679963,22.80494378516608,22.853702140514223,7146500
2011-07-26,22.872344970703125,23.134783376617214,22.5410696338213,22.99567620975338,5433500
2011-07-27,22.35320472717285,22.878082953172783,22.231306782248435,22.662969576321455,7297000
2011-07-28,22.777692794799805,23.22226209267113,22.443548143254628,22.536764926067328,6951000
2011-07-29,22.27432632446289,22.64432276221636,21.839796976064896,22.086460812014764,9502500
2011-08-01,22.55109977722168,22.898149544038088,22.314474625379386,22.68303626696577,7532000
2011-08-02,21.9287109375,22.88811843680169,21.92154031022884,22.357504327651437,11422500
2011-08-03,22.231307983398438,22.457894651222666,21.208799316437414,22.162472410268748,13770500
2011-08-04,20.305322647094727,22.02049658979741,20.25799759068809,21.96169962132711,17023000
2011-08-05,21.03240394592285,21.628985663314236,19.836369798325283,21.489878497130952,22995000
2011-08-08,19.826330184936523,21.009456322127384,19.274204198361687,19.99985580761028,27080500
2011-08-09,21.515689849853516,21.557277568943665,20.18628605522059,20.2450830044249,25691500
2011-08-10,21.45258903503418,22.743273096767137,20.9377509033121,21.279064795614932,21621000
2011-08-11,23.6094970703125,23.92009100455429,22.151427139630066,22.385811109274638,24349500
2011-08-12,24.18610954284668,24.278139105357393,23.343477488641533,23.482957608773994,15688000
2011-08-15,24.393178939819336,24.443506545659044,23.738917321254323,24.348602668554335,13287000
2011-08-16,24.130033493041992,24.436313289214326,23.743226791571015,23.99486754250103,11805000
2011-08-17,24.719593048095703,24.864824550100945,24.144418375404275,24.23644522597523,13319500
2011-08-18,23.610937118530273,24.157352237182305,23.385181492283067,23.984801249249454,15188500
2011-08-19,23.69865608215332,24.50821473371584,23.173806329414557,23.29746962645394,17138000
2011-08-22,24.526905059814453,25.08770269302196,24.220625237572975,24.482328788460674,15672000
2011-08-23,25.73189353942871,25.73189353942871,24.59160735402074,24.692265288003625,16680500
2011-08-24,25.221426010131836,25.938954896712744,24.695139241793104,25.64274066021846,15164000
2011-08-25,25.188352584838867,25.60966723776366,24.73971567008955,25.25018284689189,12037500
2011-08-26,25.933212280273438,25.970600073475246,24.775671721557877,24.95253967989109,11590500
2011-08-29,27.119510650634766,27.13245046855374,26.17478326599433,26.22942506175518,14334000
2011-08-30,27.28917694091797,27.709054399072887,26.857794074662305,26.857794074662305,12804500
2011-08-31,26.278305053710938,27.693237102231535,25.825354011367022,27.583953554246747,14837000
2011-09-01,26.24236297607422,26.778712574291294,26.020921536099344,26.390471480427987,9861500
2011-09-02,26.154653549194336,26.318578944792428,25.287578741328073,25.612552493591323,7868500
2011-09-06,26.701072692871094,26.74564897104603,25.582357036534106,25.665758257417743,12049000
2011-09-07,26.3487606048584,27.120933830817872,26.102874021896135,27.120933830817872,9982500
2011-09-08,26.616214752197266,26.889423555815696,26.01946956832638,26.053980298396457,10410500
2011-09-09,25.895814895629883,26.79308585066721,25.661430953625224,26.320006524248882,8345000
2011-09-12,25.457246780395508,26.209286399214307,24.933837057289917,25.698819232914307,11432500
2011-09-13,25.480262756347656,25.91596002969725,25.163917354106932,25.636999680541177,9224000
2011-09-14,25.842615127563477,26.174777270248608,24.99998304446893,25.76209097176102,10319500
2011-09-15,25.218551635742188,26.0194817968622,24.96978792995402,25.91451241017138,10789000
2011-09-16,25.185474395751953,25.434238065571815,24.810173169599494,25.283255286541767,9522500
2011-09-19,25.1754150390625,25.375288312408262,24.627562714969024,24.880637889576672,8418500
2011-09-20,23.534727096557617,25.300512765553826,23.400998298460948,25.300512765553826,19515500
2011-09-21,21.9918155670166,24.01643154810583,21.988939900469138,23.524658285387947,17341500
2011-09-22,21.12186622619629,21.610765244266798,19.918312572498486,21.114676373421815,22442000
2011-09-23,20.94931411743164,21.41808210171977,20.392832122392683,20.76813339084892,14399500
2011-09-26,21.86959457397461,21.938616068241483,19.85648228531658,21.188012117724256,17566500
2011-09-27,22.280839920043945,22.94948103260456,21.92854542047067,22.210381294394086,15953000
2011-09-28,20.847217559814453,22.049332544590815,20.77244474586899,21.816387103294897,12303000
2011-09-29,20.26629066467285,21.642396516177396,19.987330442232043,21.328926924155205,15941000
2011-09-30,17.74271011352539,19.268361585552253,17.69957237331534,19.054110032092048,25537000
2011-10-03,17.396167755126953,18.56521195223937,17.183353339166143,17.400481940749728,19222500
2011-10-04,17.844804763793945,17.893695210931092,16.585172260744457,17.07406987549538,22000000
2011-10-05,19.202220916748047,19.373334763635675,17.839055990488667,18.04611910405492,16940000
2011-10-06,20.52511978149414,20.55675348444828,19.069926934558495,19.081430971929844,18806000
2011-10-07,19.370452880859375,20.69910800461449,18.980772005846603,20.666034415618146,14775500
2011-10-10,20.18720245361328,20.789699121751646,19.843536326741813,19.960008356156962,9884000
2011-10-11,21.110361099243164,21.281476295276452,20.040536293916958,20.09373955611636,10778000
2011-10-12,20.792577743530273,21.0470927644642,20.282109182621486,20.84434385914162,16784500
2011-10-13,21.212451934814453,21.3389908515915,20.446031325370505,20.873098626753603,8652500
2011-10-14,21.640966415405273,21.849466705005266,21.077294453935426,21.71861492206471,6466000
2011-10-17,20.884607315063477,21.53455467023376,20.756631222289975,21.52880333633866,6719000
2011-10-18,21.369192123413086,21.564751188712883,20.246162588761763,20.92055516867611,8868000
2011-10-19,20.63728141784668,21.44396425006331,20.55819440856051,21.31742530947028,8612500
2011-10-20,21.1822566986084,21.246963994173605,20.146941340889125,20.533746595375437,10693500
2011-10-21,22.057960510253906,22.057960510253906,21.56331022923371,21.648148559985824,8208000
2011-10-24,22.883344650268555,22.99262824522826,22.21470463350881,22.21470463350881,8316000
2011-10-25,22.705034255981445,23.451323934252674,22.359929567075156,22.789872594853552,9391000
2011-10-26,23.238510131835938,23.388055784099212,22.206071643417392,23.176679863988976,9214500
2011-10-27,24.158796310424805,24.660635249840492,23.415382106369634,24.05814109292876,8494500
2011-10-28,24.46506690979004,24.788603374297633,23.910023532477066,24.268070736042002,8357500
2011-10-31,23.333417892456055,24.157356265239464,23.319038183955858,24.157356265239464,6631000
2011-11-01,22.81000328063965,23.563481428377063,21.776126377590472,22.28803206962117,14968000
2011-11-02,24.345726013183594,24.536970918384984,23.078901988764947,23.097595883413632,12178000
2011-11-03,25.066123962402344,25.294756582634005,23.84100231190043,24.544154170986488,9584000
2011-11-04,24.994234085083008,25.44718524714636,24.69801980629373,24.876322135658373,6993500
2011-11-07,25.022991180419922,25.228615756277595,24.666381069429054,24.78860719380846,5123000
2011-11-08,25.368085861206055,25.378151376729196,24.499571746570304,25.175401176443575,6315000
2011-11-09,23.935544967651367,24.919889315048984,23.854837796977055,24.572557099674935,10594000
2011-11-10,24.376543045043945,24.50048732454371,23.595410124824564,24.187747173316396,8393000
2011-11-11,24.87809181213379,25.017888942491922,24.49905675405427,24.61290993844103,5386500
2011-11-14,24.640289306640625,25.039503824782674,24.313136709017307,24.8449407627039,6025500
2011-11-15,24.42986297607422,24.944373597645814,24.428422562945567,24.601365600304746,6412000
2011-11-16,24.065242767333984,24.67631342372587,24.009036406002597,24.385190476439618,12391000
2011-11-17,21.357223510742188,23.54064884647988,21.123747286650815,23.53488444261905,30245000
2011-11-18,21.86020278930664,22.626923431985063,21.65843354807734,21.998558094310457,20740500
2011-11-21,21.52440071105957,21.838582670462763,21.04159690411594,21.256335350809685,10776500
2011-11-22,21.76508331298828,22.18159101711947,21.302456257448615,21.499901509321205,7523000
2011-11-23,20.868654251098633,21.704554676376926,20.711563934648996,21.489814822478575,9100000
2011-11-25,20.140840530395508,20.937826173870512,20.047161435217742,20.822529883221108,4914500
2011-11-28,21.047361373901367,21.288042384139626,20.91332869335169,21.1050095282964,9130500
2011-11-29,20.71876335144043,21.250567240754027,20.656791218501503,20.992591692572173,7687500
2011-11-30,20.14805030822754,21.29957445944284,19.904487074770056,21.256337308970206,18310000
2011-12-01,21.182830810546875,21.365863634787363,20.178311584406163,20.423315167452046,14084500
2011-12-02,20.282075881958008,21.479717590658996,20.018335953958758,21.476835389860543,13760500
2011-12-05,20.290729522705078,20.685618631122846,19.868456062957854,20.56455791715483,11911000
2011-12-06,21.159778594970703,21.38748904450659,20.736063292095658,20.80091764713897,12614500
2011-12-07,21.181398391723633,21.60223154417246,20.969542088774556,21.057455444850408,9680500
2011-12-08,20.45502471923828,21.0329480246132,20.32387562071285,20.982506063641882,8100500
2011-12-09,20.40169906616211,20.593378503847752,20.009690838278598,20.398816864951534,9790500
2011-12-12,20.08319091796875,20.22154618175297,19.777654258183443,20.084631331193528,8776000
2011-12-13,19.41592025756836,20.375762253428675,19.13344384265493,20.231642531168774,11453500
2011-12-14,18.731342315673828,19.39429671682209,18.646311192760898,19.35106094865424,10325000
2011-12-15,18.758726119995117,19.091644435950393,18.451750365641253,19.070027238129622,8423000
