Date,Close,High,Low,Open,Volume
1978-06-12,0.34413254261016846,0.34659062431242,0.341674460907917,0.0,197121
1978-06-13,0.34413254261016846,0.34413254261016846,0.3392163792056655,0.0,73465
1978-06-14,0.3465908467769623,0.3465908467769623,0.34413276349695315,0.0,71502
1978-06-15,0.34413254261016846,0.34659062431242,0.34413254261016846,0.0,133190
1978-06-16,0.34413254261016846,0.34413254261016846,0.3392163792056655,0.0,101224
1978-06-19,0.3416745364665985,0.3441326187124359,0.33675837197492375,0.0,337882
1978-06-20,0.3367583155632019,0.3416744792313506,0.3343001811436505,0.0,222918
1978-06-21,0.33430054783821106,0.3367586849540952,0.33430054783821106,0.0,205533
1978-06-22,0.3367583155632019,0.3392163973972762,0.33184209930957614,0.0,107113
1978-06-23,0.3367583155632019,0.3441325610654249,0.3367583155632019,0.0,132068
1978-06-26,0.3367583155632019,0.3367583155632019,0.33184209930957614,0.0,263015
1978-06-27,0.3416745364665985,0.3441326187124359,0.33675837197492375,0.0,69820
1978-06-28,0.34413254261016846,0.3490487586001457,0.3392163792056655,0.0,109076
1978-06-29,0.34413254261016846,0.34659062431242,0.341674460907917,0.0,208057
1978-06-30,0.34413254261016846,0.34413254261016846,0.3392163792056655,0.0,92532
1978-07-03,0.3416745364665985,0.3441326187124359,0.33921645422076113,0.0,95616
1978-07-05,0.33921658992767334,0.3465908396153261,0.33921658992767334,0.0,123656
1978-07-06,0.3416745364665985,0.3416745364665985,0.33675837197492375,0.0,122535
1978-07-07,0.34413254261016846,0.34659062431242,0.3392163792056655,0.0,123376
1978-07-10,0.3416745364665985,0.3490488357895965,0.3416745364665985,0.0,106272
1978-07-11,0.34413254261016846,0.34659062431242,0.341674460907917,0.0,97860
1978-07-12,0.3465908467769623,0.3465908467769623,0.34413276349695315,0.0,69820
1978-07-13,0.3490488529205322,0.3490488529205322,0.344132635602089,0.0,89167
1978-07-14,0.3465908467769623,0.3490489826424795,0.34413276349695315,0.0,139359
1978-07-17,0.3465908467769623,0.3515070659224887,0.34413276349695315,0.0,94775
1978-07-18,0.3490488529205322,0.3515069352870096,0.344132635602089,0.0,67576
1978-07-19,0.35150688886642456,0.35150688886642456,0.3441325901553662,0.0,171605
1978-07-20,0.3490488529205322,0.3515069352870096,0.344132635602089,0.0,83559
1978-07-21,0.3490488529205322,0.3515069352870096,0.33675838850265694,0.0,70100
1978-07-24,0.3490488529205322,0.3515069352870096,0.3465907179685664,0.0,88046
1978-07-25,0.3490488529205322,0.3515069352870096,0.3465907179685664,0.0,87765
1978-07-26,0.3465908467769623,0.35396514920249783,0.3465908467769623,0.0,89167
1978-07-27,0.3539651930332184,0.3539651930332184,0.3465908896945393,0.0,135433
1978-07-28,0.3539651930332184,0.3564232766176066,0.3515071094488302,0.0,76830
1978-07-31,0.35888129472732544,0.35888129472732544,0.35396512845545947,0.0,66735
1978-08-01,0.35888129472732544,0.3637974872919439,0.35642321159139245,0.0,110197
1978-08-02,0.35888129472732544,0.36133935157050595,0.3416746601902896,0.0,103468
1978-08-03,0.3564233183860779,0.3613394598382089,0.3539652345136322,0.0,181138
1978-08-04,0.35888129472732544,0.36133935157050595,0.35642321159139245,0.0,223479
1978-08-07,0.35888129472732544,0.36133935157050595,0.35396512845545947,0.0,374895
1978-08-08,0.35888129472732544,0.36133935157050595,0.35642321159139245,0.0,91971
1978-08-09,0.3564233183860779,0.3613394598382089,0.3564233183860779,0.0,134031
1978-08-10,0.35888129472732544,0.35888129472732544,0.35642321159139245,0.0,301991
1978-08-11,0.35888129472732544,0.3637974872919439,0.35888129472732544,0.0,72624
1978-08-14,0.35888129472732544,0.3637974872919439,0.35642321159139245,0.0,98981
1978-08-15,0.3613393306732178,0.3613393306732178,0.3539651079846437,0.0,69259
1978-08-16,0.3613393306732178,0.3637974662524947,0.3588812739721937,0.0,54958
1978-08-17,0.35888129472732544,0.36133935157050595,0.35642321159139245,0.0,347135
1978-08-18,0.3613393306732178,0.3637974662524947,0.3588812739721937,0.0,94495
1978-08-21,0.36379751563072205,0.36379751563072205,0.3588813226831463,0.0,82718
1978-08-22,0.3662554919719696,0.3662554919719696,0.35888121785106786,0.0,137116
1978-08-23,0.3662554919719696,0.3711716571907396,0.36379740936258465,0.0,79353
1978-08-24,0.35769104957580566,0.36776682039415864,0.35769104957580566,0.0,212543
1978-08-25,0.3652479946613312,0.3652479946613312,0.35769116412746893,0.0,117207
1978-08-28,0.35769104957580566,0.36272893498498215,0.35769104957580566,0.0,247593
1978-08-29,0.36021023988723755,0.3627291843233365,0.35769129545113865,0.0,61968
1978-08-30,0.36021023988723755,0.3652481287594354,0.35769129545113865,0.0,75708
1978-08-31,0.36021023988723755,0.36021023988723755,0.35769129545113865,0.0,63370
1978-09-01,0.36021023988723755,0.36021023988723755,0.35769129545113865,0.0,95056
1978-09-05,0.35769104957580566,0.36272893498498215,0.3551720529837504,0.0,136274
1978-09-06,0.35769104957580566,0.3602099922803939,0.3551720529837504,0.0,81877
1978-09-07,0.35769104957580566,0.3602099922803939,0.3551720529837504,0.0,111319
1978-09-08,0.36021023988723755,0.36021023988723755,0.35517229712753556,0.0,91691
1978-09-11,0.35769104957580566,0.3602099922803939,0.35769104957580566,0.0,52996
1978-09-12,0.35769104957580566,0.3602099922803939,0.35769104957580566,0.0,71782
1978-09-13,0.35517221689224243,0.3576912146467905,0.35265327302518634,0.0,65053
1978-09-14,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,149173
1978-09-15,0.35769104957580566,0.35769104957580566,0.34761522486998564,0.0,122254
1978-09-18,0.35769104957580566,0.3602099922803939,0.35265311027916213,0.0,72624
1978-09-19,0.35769104957580566,0.3602099922803939,0.3551720529837504,0.0,114684
1978-09-20,0.35517221689224243,0.3602101585138466,0.35517221689224243,0.0,65053
1978-09-21,0.35517221689224243,0.3576912146467905,0.35517221689224243,0.0,51033
1978-09-22,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,104028
1978-09-25,0.35517221689224243,0.3576912146467905,0.35265327302518634,0.0,52435
1978-09-26,0.35517221689224243,0.3576912146467905,0.35265327302518634,0.0,63651
1978-09-27,0.35769104957580566,0.3602099922803939,0.3425772855733421,0.0,75988
1978-09-28,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,68137
1978-09-29,0.35769104957580566,0.35769104957580566,0.3551720529837504,0.0,66455
1978-10-02,0.35517221689224243,0.3576912146467905,0.35265327302518634,0.0,79073
1978-10-03,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,79073
1978-10-04,0.35769104957580566,0.35769104957580566,0.35265311027916213,0.0,90850
1978-10-05,0.35517221689224243,0.3576912146467905,0.35265327302518634,0.0,70380
1978-10-06,0.35769104957580566,0.35769104957580566,0.3501341675745739,0.0,48509
1978-10-09,0.35769104957580566,0.35769104957580566,0.3551720529837504,0.0,47668
1978-10-10,0.35517221689224243,0.3576912146467905,0.35517221689224243,0.0,81596
1978-10-11,0.35769104957580566,0.3602099922803939,0.3551720529837504,0.0,57482
1978-10-12,0.35517221689224243,0.3576912146467905,0.35517221689224243,0.0,45705
1978-10-13,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,81316
1978-10-16,0.35769104957580566,0.35769104957580566,0.35265311027916213,0.0,75428
1978-10-17,0.35517221689224243,0.3576912146467905,0.3501343291581302,0.0,54398
1978-10-18,0.35769104957580566,0.35769104957580566,0.3501341675745739,0.0,77951
1978-10-19,0.35265299677848816,0.3576909344536814,0.35265299677848816,0.0,74867
1978-10-20,0.35517221689224243,0.35517221689224243,0.3501343291581302,0.0,72343
1978-10-23,0.35265299677848816,0.3551719386723599,0.34761511299074466,0.0,137676
1978-10-24,0.35013410449028015,0.3551719889917719,0.35013410449028015,0.0,71502
1978-10-25,0.35265299677848816,0.35265299677848816,0.3501340548846164,0.0,81596
1978-10-26,0.35013410449028015,0.35013410449028015,0.3450962199887884,0.0,79353
1978-10-27,0.34509631991386414,0.3501342058741113,0.34509631991386414,0.0,122535
1978-10-30,0.34509631991386414,0.34509631991386414,0.3425773230462676,0.0,172446
1978-10-31,0.34257733821868896,0.34761527828953465,0.34257733821868896,0.0,95616
1978-11-01,0.34509631991386414,0.3476152628939877,0.340058380066144,0.0,106832
1978-11-02,0.34005841612815857,0.3476152997573836,0.34005841612815857,0.0,203010
1978-11-03,0.34257733821868896,0.3450963351978495,0.3400583951270038,0.0,112160
1978-11-06,0.34509631991386414,0.34509631991386414,0.3425773230462676,0.0,71502
1978-11-07,0.34005841612815857,0.3450963565101348,0.34005841612815857,0.0,55239
1978-11-08,0.34005841612815857,0.3450963565101348,0.34005841612815857,0.0,76549
1978-11-09,0.34419921040534973,0.34678716606796833,0.34161125474273113,0.0,64772
1978-11-10,0.3467869758605957,0.3467869758605957,0.3441990216174306,0.0,63370
1978-11-13,0.3416111171245575,0.3467870263646776,0.3416111171245575,0.0,100383
1978-11-14,0.3416111171245575,0.3467870263646776,0.3312592432804858,0.0,145528
1978-11-15,0.339023232460022,0.3597269290564245,0.339023232460022,0.0,140200
1978-11-16,0.339023232460022,0.3597269290564245,0.3364352219421091,0.0,131788
1978-11-17,0.3416111171245575,0.3597268548288094,0.33902316250449743,0.0,81877
1978-11-20,0.3467869758605957,0.34937493010376086,0.34161106737426544,0.0,196841
1978-11-21,0.34419921040534973,0.34678716606796833,0.34161125474273113,0.0,83840
1978-11-22,0.3416111171245575,0.3467870263646776,0.33902316250449743,0.0,67576
1978-11-24,0.3416111171245575,0.3416111171245575,0.3364351525206059,0.0,47107
1978-11-27,0.339023232460022,0.34678709792223184,0.339023232460022,0.0,71222
1978-11-28,0.3416111171245575,0.3416111171245575,0.33902316250449743,0.0,75428
1978-11-29,0.339023232460022,0.3441991427681619,0.339023232460022,0.0,64492
1978-11-30,0.33643510937690735,0.3416110733171047,0.33643510937690735,0.0,71222
1978-12-01,0.33643510937690735,0.3416110733171047,0.33643510937690735,0.0,60566
1978-12-04,0.33643510937690735,0.3416110733171047,0.33643510937690735,0.0,99262
1978-12-05,0.339023232460022,0.3416111876140919,0.3364352219421091,0.0,99262
1978-12-06,0.339023232460022,0.3441991427681619,0.3364352219421091,0.0,112160
1978-12-07,0.33643510937690735,0.3390231190289182,0.33384715508872087,0.0,116646
1978-12-08,0.33643510937690735,0.3390231190289182,0.33384715508872087,0.0,84400
1978-12-11,0.33643510937690735,0.3390231190289182,0.33384715508872087,0.0,69259
1978-12-12,0.33643510937690735,0.3390231190289182,0.33384715508872087,0.0,73184
1978-12-13,0.33643510937690735,0.33643510937690735,0.33125920080053434,0.0,100944
1978-12-14,0.3338470757007599,0.3493748531012384,0.33125912202798197,0.0,211982
1978-12-15,0.3286712169647217,0.336435079131308,0.3286712169647217,0.0,109917
1978-12-18,0.3157316744327545,0.3286714828606402,0.3131437182835638,0.0,215908
1978-12-19,0.3209075331687927,0.3209075331687927,0.3105557370888091,0.0,146649
1978-12-20,0.3183194696903229,0.32090739684953773,0.31573151484918993,0.0,140480
1978-12-21,0.3157316744327545,0.32349559824419083,0.3157316744327545,0.0,139920
1978-12-22,0.32349541783332825,0.32349541783332825,0.31831945305767767,0.0,128423
1978-12-26,0.32349541783332825,0.3260833448573202,0.32090738008166964,0.0,88887
1978-12-27,0.3183194696903229,0.32349543473642495,0.3183194696903229,0.0,167960
1978-12-28,0.3209075331687927,0.3234955721550607,0.31573164896976585,0.0,153379
1978-12-29,0.3209075331687927,0.3312594122945659,0.3183196049102442,0.0,199925
1979-01-02,0.3312593102455139,0.3312593102455139,0.32349547249776717,0.0,130106
1979-01-03,0.33643510937690735,0.3519628904698507,0.33125920080053434,0.0,83279
1979-01-04,0.3467869758605957,0.3467869758605957,0.33643510352411177,0.0,113282
1979-01-05,0.34937506914138794,0.36490285614365464,0.3441991585952475,0.0,67857
1979-01-08,0.34937506914138794,0.35196302441445815,0.3441991585952475,0.0,60847
1979-01-09,0.34937506914138794,0.35196302441445815,0.34678711386831773,0.0,68137
1979-01-10,0.34937506914138794,0.34937506914138794,0.34678711386831773,0.0,53276
1979-01-11,0.34419921040534973,0.34937512173058693,0.34419921040534973,0.0,29442
1979-01-12,0.3467869758605957,0.34937493010376086,0.3441990216174306,0.0,50192
1979-01-15,0.3467869758605957,0.3467869758605957,0.34161106737426544,0.0,114964
1979-01-16,0.3467869758605957,0.34937493010376086,0.3441990216174306,0.0,95056
1979-01-17,0.34937506914138794,0.34937506914138794,0.3441991585952475,0.0,63370
1979-01-18,0.34419921040534973,0.34937512173058693,0.34419921040534973,0.0,40378
1979-01-19,0.34937506914138794,0.34937506914138794,0.3441991585952475,0.0,42621
1979-01-22,0.3467869758605957,0.34937493010376086,0.3441990216174306,0.0,58604
1979-01-23,0.3467869758605957,0.34937493010376086,0.3467869758605957,0.0,57202
1979-01-24,0.34937506914138794,0.35196302441445815,0.34678711386831773,0.0,193756
1979-01-25,0.34937506914138794,0.35196302441445815,0.34937506914138794,0.0,74306
1979-01-26,0.3571389615535736,0.3571389615535736,0.344199130866801,0.0,49070
1979-01-29,0.3597268760204315,0.3623148307929488,0.35196295633904495,0.0,108515
1979-01-30,0.3597268760204315,0.3597268760204315,0.35713892124791424,0.0,39256
1979-01-31,0.3571389615535736,0.36231487168274623,0.3571389615535736,0.0,51594
1979-02-01,0.35455095767974854,0.3571389123880642,0.35455095767974854,0.0,78512
1979-02-02,0.35455095767974854,0.3597268670963799,0.35455095767974854,0.0,174689
1979-02-05,0.35455095767974854,0.3571389123880642,0.3493749928992838,0.0,86083
1979-02-06,0.35196295380592346,0.3545509639236492,0.35196295380592346,0.0,41219
1979-02-07,0.3571389615535736,0.3571389615535736,0.35196299606056,0.0,48229
1979-02-08,0.35196295380592346,0.3545509639236492,0.35196295380592346,0.0,32526
1979-02-09,0.3571389615535736,0.3571389615535736,0.34937504099597366,0.0,83840
1979-02-12,0.3571389615535736,0.3597269166181599,0.3545510064889873,0.0,46546
1979-02-13,0.3571389615535736,0.3571389615535736,0.35196299606056,0.0,50752
1979-02-14,0.35455095767974854,0.35455095767974854,0.3519629476075995,0.0,41499
1979-02-15,0.35196295380592346,0.3545509639236492,0.35196295380592346,0.0,30564
1979-02-16,0.3597268760204315,0.3597268760204315,0.35455096647539697,0.0,64772
1979-02-20,0.3506939113140106,0.3506939113140106,0.34803714787009404,0.0,185064
1979-02-21,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,63090
1979-02-22,0.3506939113140106,0.3506939113140106,0.34538032759032633,0.0,43462
1979-02-23,0.3453803062438965,0.3506938896391717,0.3453803062438965,0.0,71222
1979-02-26,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,88606
1979-02-27,0.3453803062438965,0.3480371263594579,0.3427235429641827,0.0,94214
1979-02-28,0.3453803062438965,0.3480371263594579,0.3427235429641827,0.0,57482
1979-03-01,0.3506939113140106,0.3506939113140106,0.34272356414640975,0.0,56921
1979-03-02,0.3506939113140106,0.3506939113140106,0.34538032759032633,0.0,53556
1979-03-05,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,63931
1979-03-06,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,67016
1979-03-07,0.3453803062438965,0.3480371263594579,0.3427235429641827,0.0,45986
1979-03-08,0.3480372428894043,0.3586642995664141,0.3453804218842852,0.0,43742
1979-03-09,0.3506939113140106,0.3533506747579272,0.34272356414640975,0.0,61408
1979-03-12,0.3506939113140106,0.3533506747579272,0.34538032759032633,0.0,61968
1979-03-13,0.3480372428894043,0.3506940070586568,0.34272365771503277,0.0,69259
1979-03-14,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,55800
1979-03-15,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,65614
1979-03-16,0.3480372428894043,0.3533507712279092,0.3480372428894043,0.0,42901
1979-03-19,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,70100
1979-03-20,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,72904
1979-03-21,0.3453803062438965,0.3506938896391717,0.3453803062438965,0.0,37574
1979-03-22,0.3480372428894043,0.3560075353971617,0.3453804218842852,0.0,44584
1979-03-23,0.3506939113140106,0.3506939113140106,0.34538032759032633,0.0,68418
1979-03-26,0.3453803062438965,0.3506938896391717,0.3453803062438965,0.0,55239
1979-03-27,0.3480372428894043,0.3480372428894043,0.3400668935457803,0.0,37574
1979-03-28,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,53837
1979-03-29,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,42340
1979-03-30,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,95056
1979-04-02,0.34272339940071106,0.3453801615675332,0.3400666372338889,0.0,210580
1979-04-03,0.3453803062438965,0.3480371263594579,0.3400667796844689,0.0,66735
1979-04-04,0.3453803062438965,0.3480371263594579,0.3453803062438965,0.0,329750
1979-04-05,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,197402
1979-04-06,0.3453803062438965,0.3480371263594579,0.3453803062438965,0.0,155061
1979-04-09,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,152818
1979-04-10,0.3453803062438965,0.3480371263594579,0.3453803062438965,0.0,174409
1979-04-11,0.3480372428894043,0.3506940070586568,0.3453804218842852,0.0,366763
1979-04-12,0.3506939113140106,0.3533506747579272,0.34803714787009404,0.0,194317
1979-04-16,0.3480372428894043,0.3506940070586568,0.34272365771503277,0.0,57202
1979-04-17,0.3480372428894043,0.3480372428894043,0.3453804218842852,0.0,71222
1979-04-18,0.3453803062438965,0.3480371263594579,0.3427235429641827,0.0,75988
1979-04-19,0.3453803062438965,0.3480371263594579,0.3453803062438965,0.0,67016
1979-04-20,0.34006673097610474,0.34803707650948695,0.34006673097610474,0.0,164595
1979-04-23,0.34006673097610474,0.34272349387528567,0.33740996807692386,0.0,220394
1979-04-24,0.34006673097610474,0.34272349387528567,0.33740996807692386,0.0,199084
1979-04-25,0.34006673097610474,0.34272349387528567,0.33740996807692386,0.0,145247
1979-04-26,0.3347531855106354,0.3400667109968219,0.3347531855106354,0.0,99542
1979-04-27,0.3320963978767395,0.3320963978767395,0.32678281640766266,0.0,207216
