Date,Close,High,Low,Open,Volume
2012-01-25,32.37605285644531,32.47909336899934,31.654769268567172,31.76245223462172,8994000
2012-01-26,32.2888069152832,32.94882168670331,32.23218029384692,32.39834548578463,9230000
2012-01-27,32.377925872802734,32.648055874730375,32.082728027664345,32.28138333721088,7243000
2012-01-30,32.673118591308594,32.71025115115497,32.142136441897534,32.20897221669635,8240000
2012-01-31,33.00730514526367,33.29322161187074,32.71674976445866,32.98873886500431,10633000
2012-02-01,33.19761657714844,33.53273042041389,33.047230725384836,33.25517100044866,14580000
2012-02-02,35.420875549316406,35.669655964029545,34.08320364938347,34.08320364938347,35026000
2012-02-03,36.23311996459961,36.32409224734288,35.465422257602256,35.465422257602256,22332000
2012-02-06,36.32503128051758,36.481911596528796,35.92493725261339,36.481911596528796,11256000
2012-02-07,36.47355651855469,36.61929989136745,36.07810496299623,36.388154450325096,12568000
2012-02-08,36.65921401977539,36.68241921635208,36.22662991957516,36.483763894704616,10090000
2012-02-09,36.79753494262695,37.29788624288187,36.59980736681211,37.12893764890071,10000000
2012-02-10,36.77339172363281,36.85137152474027,36.427141009655855,36.57473994203677,7484000
2012-02-13,36.820735931396484,37.13171317939646,36.69727352333072,37.08715481195945,5847000
2012-02-14,36.718631744384766,36.81145963258914,36.55803673568878,36.804033826471624,7660000
2012-02-15,36.47820281982422,37.10665544861097,36.44942383895326,37.020325588311586,7305000
2012-02-16,36.49583053588867,36.74832912635056,36.18206994588972,36.5840194859737,7223000
2012-02-17,36.7603874206543,36.852291027366725,36.41599234991808,36.64156749156599,7688000
2012-02-21,37.08995819091797,37.205063521716866,36.57568294153286,36.709354562114214,11588000
2012-02-22,37.7657470703125,37.92448652243191,36.94420923210457,36.94420923210457,10087000
2012-02-23,37.69797897338867,37.85300373308407,37.52438792891363,37.76203141647357,8216000
2012-02-24,38.58077621459961,38.873187159572694,37.70632318702888,37.904050706671164,12869000
2012-02-27,39.118263244628906,39.181387900011536,38.15005440495107,38.27630371571633,8754000
2012-02-28,39.3568229675293,39.54526555431616,38.989219162366126,39.12474980455524,9691000
2012-02-29,38.988304138183594,39.78384975640178,38.766443594899364,39.371687457449816,10991000
2012-03-01,39.028221130371094,39.292784488378224,38.7098180259392,39.219450674335185,8726000
2012-03-02,38.31806182861328,38.93908838817102,38.3087804607218,38.66338820558451,9652000
2012-03-05,38.76736831665039,38.923320840986214,38.25773572253507,38.479596248300005,8318000
2012-03-06,37.90589904785156,38.25772343875567,37.714669585655116,38.150040450793526,9358000
2012-03-07,38.2215461730957,38.52324218833422,38.12036113207987,38.18163024314783,8394000
2012-03-08,38.733943939208984,38.88896865463306,38.38954529780727,38.47401956767893,7095000
2012-03-09,38.943748474121094,39.08763275909045,38.571502066462635,38.81843047449566,7354000
2012-03-12,38.97529983520508,39.325265185487766,38.75900603592485,38.8091346381287,6463000
2012-03-13,39.287208557128906,39.298349034484424,38.691246135951545,39.173958841201774,7528000
2012-03-14,39.120113372802734,39.557339902405694,38.863907196052885,39.212944776978176,6175000
2012-03-15,38.946537017822266,39.26586793228542,38.802649185588095,39.12012453378514,5888000
2012-03-16,39.00407791137695,39.11547559963746,38.81006505155063,38.8666916785763,7608000
2012-03-19,39.4608039855957,39.74022248670182,38.91589789336943,38.96695428894072,8011000
2012-03-20,38.89361572265625,39.352191944309325,38.769225519349604,39.28350059111258,5960000
2012-03-21,38.79707336425781,39.26400671747098,38.7924344492599,38.99294535302066,5995000
2012-03-22,38.6949577331543,39.11176244451845,38.525081386641794,38.75158436237721,6306000
2012-03-23,39.36054992675781,39.578699334637925,38.637410348431764,38.637410348431764,6644000
2012-03-26,40.4438591003418,40.6183778816527,39.45336949372471,39.66502083475856,10460000
2012-03-27,39.97785568237305,40.464279448584165,39.97785568237305,40.42807467302056,7299000
2012-03-28,39.686370849609375,40.35659833216644,39.434803597943294,40.26934071123903,6837000
2012-03-29,39.75136184692383,39.76064676004264,39.1349774715615,39.417179338939256,5092000
2012-03-30,39.03841018676758,39.796822798518065,38.988281602916636,39.789396997420624,10180000
2012-04-02,40.10689163208008,40.31946722450583,38.89546925963855,39.159101238730884,8944000
2012-04-03,40.66109085083008,40.900593463003844,39.82748478851281,40.07534099003688,11526000
2012-04-04,40.03128433227539,40.547768840589654,39.584466692569855,40.35176255862861,9824000
2012-04-05,40.85895919799805,41.07725816847935,39.82227296477917,39.988552116958644,8506000
2012-04-09,40.80691146850586,41.14039442028463,40.14365569522823,40.217039733400846,8574000
2012-04-10,39.454402923583984,40.96112736510325,39.404239961401316,40.80692480347984,12612000
2012-04-11,39.94767379760742,40.16875798876706,39.68571436770717,39.904013302026755,5751000
2012-04-12,40.31367111206055,40.335967342116476,39.91609162643028,39.991332543909245,5312000
2012-04-13,40.91561508178711,41.225877080800736,40.03591692840948,40.281154169760576,10572000
2012-04-16,40.19105911254883,41.00944641154313,39.85200185946536,40.953712914370236,7687000
2012-04-17,40.72703170776367,40.802276145467346,40.360107880577814,40.39168829071322,5232000
2012-04-18,40.566322326660156,40.96297677115015,40.4985123330052,40.622987753527646,5208000
2012-04-19,40.57748031616211,40.946264574512824,40.161321892579096,40.61092111183099,6880000
2012-04-20,40.913761138916016,41.178505849227975,40.63880027569713,40.8738178591495,9070000
2012-04-23,39.968109130859375,40.63415049619123,39.08469725295184,40.50224413578373,12354000
2012-04-24,39.9718132019043,40.48922945450766,39.635541361976564,39.96623914605151,6525000
2012-04-25,41.342926025390625,41.342926025390625,40.105591573758126,40.3786955848795,9781000
2012-04-26,42.17152786254883,42.40468858781188,41.28997635237236,41.28997635237236,10407000
2012-04-27,42.50593185424805,42.94810366591289,42.31364287445,42.55516639437252,11799000
2012-04-30,42.01267623901367,42.75953246297573,41.92628368083128,42.67500028596831,9794000
2012-05-01,42.349876403808594,43.37913139994031,42.142725618271825,42.345230766259604,17580000
2012-05-02,41.93649673461914,42.56352305013205,40.87287269051115,41.49432495054811,21649000
2012-05-03,41.09861755371094,42.24491734547568,40.84409255064099,42.080495051039804,15116000
2012-05-04,40.84408187866211,41.050304235274616,40.300655706789286,40.59419903583367,14684000
2012-05-07,40.51247024536133,41.13485481223631,40.37591821313277,40.37591821313277,10801000
2012-05-08,40.09629821777344,40.51524545269182,39.2983470200488,40.316453967399234,10400000
2012-05-09,39.27791976928711,40.13346147167596,39.107923405524346,39.55566944072916,9996000
2012-05-10,39.29185104370117,39.88357995961518,38.85432472863343,39.55381049005562,11555000
2012-05-11,39.23797607421875,39.72287658440921,38.92213996336757,39.01503147802445,7891000
2012-05-14,38.498531341552734,39.10790708395532,38.498531341552734,38.845022857853195,12164000
2012-05-15,38.50132369995117,39.01223754773059,38.39914447397864,38.524548345244185,6769000
2012-05-16,38.0275764465332,39.06147372390328,37.96348010236332,38.910988349740165,12951000
2012-05-17,37.0252571105957,38.439086584672914,37.017822672946444,38.439086584672914,12020000
2012-05-18,36.65182113647461,37.58167848725347,36.65182113647461,37.344800617359056,11113000
2012-05-21,38.13996505737305,38.15947248103179,36.61837892482513,36.78558642578092,12811000
2012-05-22,38.4056510925293,38.85711074752088,37.92446431358579,38.10560522694554,12319000
2012-05-23,38.74470138549805,38.749347022948825,37.76746975469042,38.192919429454356,8750000
2012-05-24,38.99922561645508,39.82968548799765,38.65273409825443,39.02058987666403,10810000
2012-05-25,38.45394515991211,39.19615923943845,38.283023979924835,38.69453672426994,6948000
2012-05-29,38.64809036254883,38.99179309805811,38.382417322336266,38.766995286512554,4658000
2012-05-30,38.23286819458008,38.609083379766595,38.02107174552374,38.16970027306762,6743000
2012-05-31,37.76189422607422,38.36383912108292,37.0651974661129,38.29974279237717,10662000
2012-06-01,36.39356994628906,37.086549254651146,36.21893160566547,37.028027001634925,11237000
2012-06-04,37.18132019042969,37.29836475659627,36.23752567912962,36.386154205884836,9667000
2012-06-05,37.91889953613281,38.06659968593263,37.179470367968,37.252858005077336,9693000
2012-06-06,39.01315689086914,39.01315689086914,38.343398531532664,38.51060601671118,9733000
2012-06-07,38.61651611328125,39.48599463542464,38.45581104512733,39.43397482548661,9438000
2012-06-08,38.694541931152344,38.70011598788201,38.17062666514839,38.313681128070556,7441000
2012-06-11,38.44279479980469,39.13113220391228,38.41214280908386,39.061461823616064,5905000
2012-06-12,38.80602264404297,39.00574258384069,38.17342202211132,38.45767415906443,5788000
2012-06-13,38.062870025634766,38.845031024883305,37.90030813514372,38.557990135173306,6123000
2012-06-14,38.926780700683594,39.01317327901326,38.04336874887853,38.052660026170585,7452000
2012-06-15,39.63648223876953,39.63648223876953,39.010384102788876,39.27048671070192,8093000
2012-06-18,39.537086486816406,39.75724226266552,39.228681299401714,39.47299014259868,6307000
2012-06-19,39.71823501586914,39.92538587877813,39.54917059920439,39.85014140542958,6877000
2012-06-20,39.83341598510742,39.943029665875,39.11906845036279,39.742381314725655,4999000
2012-06-21,39.12370681762695,40.194761939403115,39.11163028594143,39.832480163170345,5544000
2012-06-22,40.41584777832031,40.41584777832031,39.07076022141739,39.16179487866541,8706000
2012-06-25,39.80646514892578,40.34431368774856,39.80646514892578,40.20869014378479,7000000
2012-06-26,40.150169372558594,40.34524361220152,39.66805428579857,39.920722378609824,6198000
2012-06-27,40.12230682373047,40.47622929178032,40.05077959506335,40.23935137973122,4446000
2012-06-28,39.13578414916992,39.97924911094466,38.71404812469924,39.87799830492855,9629000
2012-06-29,39.95417404174805,39.96531861206946,39.53801204393651,39.70800483486144,9351000
2012-07-02,40.86358642578125,40.866371681827786,39.95880698417102,40.414912151496225,6180000
2012-07-03,41.03731155395508,41.18872891413994,40.575635664142645,40.83109266146834,4863000
2012-07-05,41.27713394165039,41.36544332616526,40.75472067174785,40.941562535684284,5972000
2012-07-06,41.05215835571289,41.38866218215613,40.848586607688404,40.99638702276982,8164000
2012-07-09,40.08915710449219,40.434026113493,39.34830006418084,40.373602407877165,11064000
2012-07-10,39.06476593017578,40.56879425075214,39.05268119458399,40.13840674694259,8211000
2012-07-11,39.03129577636719,39.070337128571786,38.375957779792756,38.94391903161936,6284000
2012-07-12,39.43659591674805,39.653185060186416,38.52748532691014,38.67435673706197,7646000
2012-07-13,39.93391799926758,39.99434170085484,39.40964664621736,39.52677075792085,6082000
2012-07-16,40.61155319213867,41.64429458988528,40.504655759156925,40.8792683913444,17479000
2012-07-17,40.49909973144531,40.90066920057543,39.977615433203596,40.74450368991289,6192000
2012-07-18,40.60505294799805,40.849527764764446,40.15700632286918,40.283424454868175,5775000
2012-07-19,39.779598236083984,40.80676183747139,39.779598236083984,40.73704765886313,8195000
2012-07-20,39.334354400634766,39.680152465929254,39.17447270527598,39.49703033783046,8963000
2012-07-23,38.667850494384766,38.91139626714436,38.23095600135653,38.69480712005843,9147000
2012-07-24,38.101749420166016,38.83517393087626,37.619310186724626,38.78869662048967,9457000
2012-07-25,38.32855987548828,38.57675087686317,37.785693476850064,38.39083811524636,6069000
2012-07-26,39.391990661621094,39.73313995931625,38.82031284736831,38.931859132540865,7061000
2012-07-27,40.59856414794922,40.59856414794922,39.34086788532556,39.39571375554133,9644000
2012-07-30,41.00754928588867,41.52810072214125,40.54741443935593,40.54741443935593,9897000
2012-07-31,40.581817626953125,41.20369231021664,40.26483791609742,41.18138093277703,11530000
2012-08-01,39.710819244384766,40.24903335316828,39.04153465838101,39.42172520990882,21723000
2012-08-02,39.360374450683594,39.88557834376321,38.86492142629077,39.57789266128969,11444000
2012-08-03,39.425437927246094,39.87813686934116,39.32039858159349,39.82514912570174,10280000
2012-08-06,39.027584075927734,39.74427487769086,38.948572312978854,39.43194047807234,7637000
2012-08-07,38.706886291503906,39.306453048049846,38.40756921101656,39.1614433016993,12179000
2012-08-08,39.4552001953125,39.69223914606862,38.59256663583426,38.666933187441025,10101000
2012-08-09,39.593692779541016,39.7721660580586,39.10102341280088,39.41800310404416,7074000
2012-08-10,39.602054595947266,39.77216286779325,39.35293101055289,39.353860060148975,4565000
2012-08-13,39.56486892700195,39.66990826081738,39.238595239100235,39.466336485953775,4039000
2012-08-14,39.792625427246094,40.26391258175158,39.630882095604726,39.696883644107146,5696000
2012-08-15,39.700584411621094,40.07333894241481,39.617852905171816,39.792609959406086,4050000
2012-08-16,39.83351516723633,40.05474953238452,39.60205416466086,39.71452944640691,4134000
2012-08-17,39.674556732177734,39.920889605792205,39.52117845562853,39.78052511467176,5416000
2012-08-20,39.710819244384766,39.84095712588742,39.38454194491054,39.70152165513954,4384000
2012-08-21,39.34922790527344,39.9534401209251,39.269283515528166,39.6950224075928,4232000
2012-08-22,39.153079986572266,39.57324094239568,38.9327746429252,39.14378594353693,6931000
2012-08-23,38.88629913330078,39.30181131381812,38.73199177144623,39.127983269294916,5744000
2012-08-24,39.26927185058594,39.364088102633616,38.824941454429215,38.91139271382271,5130000
2012-08-27,39.35945129394531,39.617869009206075,39.08987788775462,39.273003554218356,4699000
2012-08-28,39.469120025634766,39.58996382854425,39.28506894590197,39.28506894590197,3983000
2012-08-29,39.58253860473633,39.64295874955598,39.20327711115189,39.50445587752648,4011000
2012-08-30,39.12986373901367,39.40873127500542,39.06665286587062,39.276731681560456,3801000
2012-08-31,39.31111145019531,39.378967546062555,38.94951249952819,39.25533654781781,4649000
2012-09-04,39.448673248291016,39.59926082896368,38.81285586679261,38.81285586679261,5091000
2012-09-05,39.236724853515625,39.54533943943716,39.074981619904555,39.40776567243194,5526000
2012-09-06,40.21278381347656,40.21278381347656,39.27950715704945,39.50631942632453,9617000
2012-09-07,40.54742431640625,40.60227016808045,40.070559369542195,40.23974217352666,6135000
2012-09-10,40.667335510253906,41.012200890222104,40.55950546203579,40.5864620875925,7534000
