Date,Close,High,Low,Open,Volume
2007-04-24,13.825634002685547,13.932287593172866,13.730207331335407,13.932287593172866,1301300
2007-04-25,14.08946418762207,14.139984263617917,13.836863807642843,13.887383883638687,1436200
2007-04-26,14.201727867126465,14.212954786768485,14.022101435486103,14.14559541023234,870300
2007-04-27,14.072623252868652,14.179276861412122,14.016489718337452,14.179276861412122,421800
2007-04-30,13.898612022399902,14.134372040809705,13.898612022399902,14.089465421620137,694000
2007-05-01,14.173660278320312,14.229793800484842,13.982806945355646,14.038940467520174,965900
2007-05-02,14.30838394165039,14.39819717303268,14.196117937751614,14.24102455344276,852400
2007-05-03,14.30838394165039,14.420651016207337,14.246636943578252,14.313997402444055,815100
2007-05-04,14.617110252380371,14.819189382468648,14.370123459319569,14.555363286450767,1164100
2007-05-07,14.49923038482666,14.70692405213096,14.465550706846223,14.617110863744683,496300
2007-05-08,14.52730655670166,14.544146942557296,14.325227279725995,14.398200143783631,475600
2007-05-09,14.516079902648926,14.516079902648926,14.252252558757137,14.504852979364523,722400
2007-05-10,14.25786018371582,14.51607396026146,14.252246724371577,14.476780815509665,707300
2007-05-11,14.43748664855957,14.448713567285738,14.280314069024833,14.285927528387917,567200
2007-05-14,14.633951187133789,14.734991298773473,14.40941820052212,14.40941820052212,1073600
2007-05-15,14.774286270141602,14.81357941384019,14.645179920658274,14.650793379852052,860700
2007-05-16,14.482391357421875,14.768671323524812,14.358898479569882,14.768671323524812,1133300
2007-05-17,14.22979736328125,14.510463973718126,14.196117669813107,14.45433043749912,1181000
2007-05-18,14.22979736328125,14.325224053656115,14.162436905686814,14.297156750217535,1060900
2007-05-21,14.274701118469238,14.392580557321986,14.083847775953222,14.25224728021656,1017800
2007-05-22,14.280317306518555,14.364517074737954,14.235410692091,14.358903614102243,550900
2007-05-23,14.263481140136719,14.392587560940653,14.20734758784765,14.342067470946338,1046100
2007-05-24,14.15120792388916,14.448714873072039,14.13998207480637,14.342061276850556,683000
2007-05-25,14.25224781036377,14.28031510922365,14.156821135556134,14.173661514872062,589900
2007-05-29,14.269089698791504,14.600276365758843,14.179276474257115,14.257862778060183,811200
2007-05-30,14.43748664855957,14.437486648559572,14.156820104352798,14.2241805460519,804400
2007-05-31,14.516079902648926,14.622732461875747,14.370133111926695,14.572212377754271,1560500
2007-06-01,14.69570255279541,14.712541862663816,14.521689569987535,14.555369260382403,941200
2007-06-04,14.880942344665527,14.880942344665527,14.53852877112799,14.617116142339025,943500
2007-06-05,14.847264289855957,14.903396756057566,14.706930983035612,14.880943983708555,956700
2007-06-06,14.768677711486816,14.819197790336526,14.729384554749982,14.791131555712564,995800
2007-06-07,14.516079902648926,14.796746560808986,14.504852979364523,14.77429271424018,862300
2007-06-08,14.611504554748535,14.633957327501959,14.454330862841854,14.516077861565583,582400
2007-06-11,14.516079902648926,14.600279685965276,14.426266657690373,14.555373063486,454800
2007-06-12,14.235406875610352,14.493619571678016,14.20733957995657,14.488006112547259,645100
2007-06-13,14.343121528625488,14.388475230704493,14.212729770313041,14.371468268248336,526700
2007-06-14,14.467842102050781,14.524534488543615,14.382804062970196,14.388472328433878,764800
2007-06-15,14.739964485168457,14.785318178793204,14.609572751161977,14.632249057315676,827800
2007-06-18,14.84768009185791,14.927048786327855,14.779649009942695,14.79098770381479,683700
2007-06-19,14.790990829467773,14.830675185088902,14.62091471071506,14.762645170114851,1007100
2007-06-20,14.637921333312988,14.864689846814368,14.63792133331299,14.785321137418277,1222600
2007-06-21,14.603911399841309,14.68328013680915,14.422496526018849,14.609580749813004,504400
2007-06-22,14.518868446350098,14.654929556110881,14.496191054064512,14.547214105389504,807000
2007-06-25,14.490517616271973,14.620910422477616,14.416818274779455,14.524533695099848,792800
2007-06-26,14.450838088989258,14.671937268480029,14.354461329487549,14.513199839642606,841600
2007-06-27,14.201387405395508,14.394140859760915,14.144696103431672,14.394140859760915,1421000
2007-06-28,14.26942253112793,14.35446058952398,14.178715124663132,14.207060783689288,682000
2007-06-29,14.348795890808105,14.467850076193043,14.286435204480693,14.36013459061961,790100
2007-07-02,14.57556438446045,14.654934201300357,14.348795796313407,14.433833881703809,811300
2007-07-03,14.773988723754883,14.773988723754885,14.609581887049776,14.63225820738378,310000
2007-07-05,15.442955017089844,15.550670498930112,14.802333638393275,14.81934060620318,1810100
2007-07-06,15.425946235656738,15.5053160465007,15.165162649317853,15.442954283977123,1475300
2007-07-09,15.227527618408203,15.397603812154836,15.216188917140276,15.397603812154836,698100
2007-07-10,15.148152351379395,15.267206509305955,15.02342992617233,15.142483002781209,911800
2007-07-11,15.386262893676758,15.42027899257871,15.085794922601572,15.170833007220626,937900
2007-07-12,15.562010765075684,15.562010765075682,15.408941551468722,15.408941551468722,362900
2007-07-13,15.579018592834473,15.584687943426827,15.403273049743676,15.403273049743676,382100
2007-07-16,15.380592346191406,15.573345899687995,15.363585379382656,15.505315869817332,420000
2007-07-17,15.488299369812012,15.822783231217297,15.36357699556422,15.39192264565596,1412000
2007-07-18,15.272875785827637,15.46562931198561,15.0687835625268,15.420275604731833,1510200
2007-07-19,15.907832145690918,18.01678282733781,15.539333035814137,16.4804235360672,3789600
2007-07-20,15.573344230651855,15.73208275220069,15.374922430362954,15.664051648303271,2586000
2007-07-23,15.476967811584473,15.987198398972012,15.437283450636052,15.669721348749158,2821000
2007-07-24,15.624371528625488,15.669725249759981,15.199179987495377,15.306895480684048,2492300
2007-07-25,15.459961891174316,15.964522082452788,15.187839613719712,15.187839613719712,1319800
2007-07-26,14.825000762939453,15.29554568384502,14.615240360358355,15.227515692154965,1449200
2007-07-27,14.654932022094727,14.983746696342289,14.615247660234845,14.859023180419507,1785200
2007-07-30,14.694619178771973,14.859026006505943,14.558558020238285,14.558558020238285,1830400
2007-07-31,14.467842102050781,14.91570968457777,14.42248840911998,14.7002799134858,1785500
2007-08-01,14.813667297363281,14.830675341945474,14.314776550779236,14.705952925628864,2509800
2007-08-02,14.705950736999512,14.921380529724372,14.649258344813777,14.705950736999512,1589400
2007-08-03,14.207060813903809,14.67760589143476,14.16737645865576,14.671936543353956,1043200
2007-08-06,14.399815559387207,14.416823605089505,14.071000911699858,14.320446842078505,1334800
2007-08-07,13.951948165893555,14.348792843145615,13.84990205190032,14.286432170063515,1380800
2007-08-08,14.099350929260254,14.29210341873338,13.821558191524147,13.9122667083534,2979900
2007-08-09,13.351009368896484,13.946277970616778,12.665034437409949,13.861239907890345,4574400
2007-08-10,14.002979278564453,14.343131745802197,12.398589437838034,12.398589437838034,2775100
2007-08-13,13.86690616607666,14.9383890614239,13.776198768133268,14.144698788760467,1449200
2007-08-14,13.470059394836426,14.116349771129254,13.407697663328415,13.866903926414514,1084700
2007-08-15,13.061883926391602,13.61179789931932,12.857791652129874,13.492743712227332,1841500
2007-08-16,13.4473876953125,13.538095116966181,12.89180446735426,13.044873646889009,2067700
2007-08-17,14.258085250854492,14.54154619453477,13.708171409389118,13.98029365580594,1585200
2007-08-20,14.263753890991211,14.405484355791456,14.09367776575797,14.331784989875088,1105300
2007-08-21,14.382804870605469,14.428158566083008,14.082335962243398,14.144697699019039,960100
2007-08-22,14.603911399841309,14.666273168212008,14.456511544531075,14.54154963147061,1306800
2007-08-23,14.445175170898438,14.932728533802365,14.320452695389157,14.62092180437011,1736600
2007-08-24,14.456509590148926,14.507532651678403,14.2410797269383,14.450840240943672,1167100
2007-08-27,14.263753890991211,14.558553517291951,14.24107757890834,14.456507409624955,694700
2007-08-28,14.059660911560059,14.246745071676258,14.002969593775058,14.195723101933272,558000
2007-08-29,14.569892883300781,14.598238545035914,14.178716479713392,14.212731490059086,930000
2007-08-30,14.37147045135498,14.569893333586256,14.23540932444952,14.42816285789502,431200
2007-08-31,14.768312454223633,14.830674198231517,14.263752398356253,14.377137190858313,780500
2007-09-04,14.921382904052734,14.995083350016824,14.666268720598675,14.666268720598675,604300
2007-09-05,14.615248680114746,14.915716630202647,14.53020952011765,14.802332885736249,769500
2007-09-06,14.728636741638184,14.825013547408087,14.603914261772841,14.615252963938278,1665000
2007-09-07,14.564224243164062,14.609577952937109,14.405485718299541,14.53020814984598,584600
2007-09-10,14.33178997039795,14.745642811918817,14.207066425987051,14.688950390033682,546300
2007-09-11,14.552882194519043,14.654928288341214,14.263751955795389,14.32611369786838,793700
2007-09-12,14.67883586883545,14.850585777730652,14.409762431104353,14.610136778839248,538700
2007-09-13,14.816234588623047,14.98798449111764,14.713185957469062,14.770434833014951,496900
2007-09-14,14.94791030883789,15.02233450454599,14.633036023728637,14.633036023728637,400500
2007-09-17,14.913551330566406,15.079576039445296,14.862026496221352,14.902102216674406,703300
2007-09-18,15.211260795593262,15.239886330272295,14.793337816851805,14.982261977923455,827900
2007-09-19,15.428808212280273,15.629181465672941,15.285683835884175,15.285683835884175,785500
2007-09-20,15.457432746887207,15.49178229168919,15.274233718673512,15.440257428510046,385700
2007-09-21,15.898253440856934,15.898253440856934,15.566204984581931,15.646354273076952,1863600
2007-09-24,15.543303489685059,15.966951415519164,15.394454041372738,15.926876774041247,932200
2007-09-25,15.71505355834961,15.732227780944605,15.234155670551994,15.35437959652535,1253500
2007-09-26,15.692150115966797,15.961223440323502,15.58910043244026,15.835274433764342,580100
2007-09-27,15.881075859069824,15.881075859069822,15.692151783182858,15.703601991891645,686200
2007-09-28,16.642499923706055,16.91729842487251,16.201676645614754,16.459300922928417,2413200
2007-10-01,17.26079559326172,17.33522086331259,16.642498473537337,16.642498473537337,1729600
2007-10-02,16.424955368041992,17.260801284858154,16.316180525458915,17.237901950181552,1533400
2007-10-03,16.625324249267578,16.711198636895396,16.236025860605906,16.373425099200833,610700
2007-10-04,16.281827926635742,16.716926123488427,16.173053104434512,16.716926123488427,727200
2007-10-05,16.636777877807617,16.67685253010311,16.361979326107914,16.361979326107914,732600
2007-10-08,16.64822769165039,16.74555231287339,16.539452858059427,16.67112811638632,342100
2007-10-09,17.031801223754883,17.106225420912253,16.653952947827772,16.745552463691777,684500
2007-10-10,16.819974899291992,17.16347359378355,16.659676309294245,17.06614898187681,1253200
2007-10-11,16.854318618774414,17.100492600368565,16.7283685303578,16.86576773339718,935100
2007-10-12,17.003170013427734,17.06614397303615,16.716921367356235,16.911570534041008,610000
2007-10-15,16.991722106933594,17.22644594114787,16.768448482181498,16.991722106933594,563500
2007-10-16,17.16920280456543,17.506976474182512,16.94592909113982,17.077603276393255,1212800
2007-10-17,17.501245498657227,17.684444493571256,17.255071439759444,17.415371106285292,1474700
2007-10-18,17.66154670715332,18.090919798452255,17.237898721439304,18.005045398582915,1885700
2007-10-19,17.094772338867188,17.684443949097737,17.054697696457588,17.58139424464328,1183000
2007-10-22,17.798952102661133,17.856202086298698,17.11767959047462,17.29515355699371,1517500
2007-10-23,17.804670333862305,17.804670333862305,17.266522442631977,17.48979609143988,1705600
2007-10-24,17.575672149658203,17.798945805706524,17.11767353454218,17.718796512140916,1148800
2007-10-25,17.352392196655273,17.70734098960138,16.911570122320658,17.495516516206592,1275000
2007-10-26,17.489791870117188,17.569942233690842,17.260793171232315,17.524142493913864,916200
2007-10-29,17.758874893188477,17.764599999925906,17.232177084822105,17.735974466238762,1143700
2007-10-30,17.873371124267578,18.022220601698915,17.713072526997134,17.73024675273194,702800
2007-10-31,18.228322982788086,18.251222318107764,17.747424929597628,17.867648896919007,1174500
2007-11-01,17.724515914916992,18.08518982604199,17.66154195433398,18.0279398775513,1139300
2007-11-02,17.421091079711914,17.81038937520632,17.23216703536337,17.615740227459117,1163400
2007-11-05,17.375301361083984,17.59857506258673,17.19782742122161,17.272251624405044,826200
2007-11-06,17.45545768737793,17.564232574479227,17.243634114128596,17.36385812727775,1052100
2007-11-07,16.900123596191406,17.449720578855125,16.86004895269953,17.123397233904527,1500200
2007-11-08,17.3466739654541,17.36957438979219,16.648227402427345,17.03180077447169,1915600
2007-11-09,17.363847732543945,17.587121390132964,16.87149957278125,17.083324111176342,2107600
2007-11-12,17.243621826171875,17.644369343045728,17.089047269171676,17.318046006235612,1378300
2007-11-13,17.461170196533203,17.5813941229297,17.163471295048396,17.398195134924315,1387100
2007-11-14,17.472620010375977,17.74741848615766,17.335220772485133,17.489794232642282,1073900
2007-11-15,17.45545768737793,17.776056147728557,17.22645878712748,17.381033454278867,1532800
2007-11-16,17.581398010253906,17.73597260004261,17.243625483906047,17.524149132808322,1317700
2007-11-19,16.73410415649414,17.449726138129563,16.699754607122337,17.42110169564514,1560700
2007-11-20,16.911577224731445,17.174925559168226,16.57380360137828,16.716927981038015,1191300
2007-11-21,16.012754440307617,16.871500677351438,16.012754440307617,16.762726940198217,1853400
2007-11-23,16.173046112060547,16.333345723265023,16.104345966700983,16.201670535655172,714600
