Date,Close,High,Low,Open,Volume
1989-05-18,3.7648141384124756,3.791898717443186,3.7377289394554882,3.7377289394554882,244200
1989-05-19,3.900237798690796,3.900237798690796,3.7648130817671777,3.7648130817671777,381300
1989-05-22,3.9814908504486084,4.008576028862303,3.9002359351333302,3.9002359351333302,1167900
1989-05-23,3.900237798690796,3.9814927528301878,3.8731526073356313,3.9814927528301878,737400
1989-05-24,3.846069812774658,3.900239600585099,3.846069812774658,3.873154396716684,105600
1989-05-25,3.927323341369629,3.927323341369629,3.846068379961472,3.846068379961472,246300
1989-05-26,3.900237798690796,3.954407561475023,3.900237798690796,3.900237798690796,252900
1989-05-30,3.873152017593384,3.927322392055507,3.873152017593384,3.900237204824445,155700
1989-05-31,3.927323341369629,3.927323341369629,3.8731529538134186,3.927323341369629,229800
1989-06-01,3.873152017593384,3.927322392055507,3.873152017593384,3.900237204824445,87000
1989-06-02,3.900237798690796,3.927322990045961,3.8731526073356313,3.8731526073356313,193500
1989-06-05,3.900237798690796,3.927322990045961,3.900237798690796,3.900237798690796,231600
1989-06-06,3.900237798690796,3.927322990045961,3.900237798690796,3.900237798690796,129000
1989-06-07,4.008579730987549,4.008579730987549,3.9002395372009513,3.9002395372009513,425400
1989-06-08,3.9814908504486084,4.035660587350191,3.981490850448608,3.981490850448608,163800
1989-06-09,4.035660743713379,4.08983110263962,3.9814910047129692,3.9814910047129692,357600
1989-06-12,4.116917610168457,4.171087994726362,4.035662653257724,4.035662653257724,366900
1989-06-13,4.496107578277588,4.496107578277588,4.198172339162256,4.225257529970765,1984500
1989-06-14,4.414851188659668,4.604445602824355,4.360680824676138,4.4961061147090735,1067100
1989-06-15,4.333596706390381,4.496106575130946,4.306511521624969,4.414851640760664,1027500
1989-06-16,4.387765884399414,4.414851065636429,4.333596141851255,4.333596141851255,453300
1989-06-19,4.36068058013916,4.41485094108494,4.306510839119234,4.41485094108494,720600
1989-06-20,4.171087265014648,4.33359715040579,4.116916889933591,4.33359715040579,3123600
1989-06-21,3.9814908504486084,4.198170417980746,3.9544056720349134,4.198170417980746,717300
1989-06-22,3.954407215118408,4.00857759308409,3.9002374570787746,3.981492404101249,1162500
1989-06-23,3.954407215118408,3.981492404101249,3.954407215118408,3.981492404101249,2796000
1989-06-26,3.927323341369629,3.9814931089996803,3.927323341369629,3.9544079152215756,1784400
1989-06-27,3.846069812774658,3.9544093883955402,3.846069812774658,3.9544093883955402,562800
1989-06-28,3.900237798690796,3.900237798690796,3.846068035906569,3.900237798690796,839700
1989-06-29,4.062747001647949,4.089832188300933,3.846067368202057,3.846067368202057,1070100
1989-06-30,4.062747001647949,4.144001941680908,4.035661814994964,4.089832188300933,585000
1989-07-03,4.144001007080078,4.171086187624514,4.062746085372625,4.116915826535642,436500
1989-07-05,4.333596706390381,4.360681271229841,4.144001652884405,4.171086837649816,444300
1989-07-06,4.60444450378418,4.60444450378418,4.333595228219413,4.360679783820445,1150800
1989-07-07,4.658616542816162,4.712786293571548,4.550276421379426,4.5773616067201015,1312500
1989-07-10,4.496107578277588,4.658617483276463,4.469022387469078,4.631532292467954,1392900
1989-07-11,4.414851188659668,4.5231906767749495,4.252341336560856,4.469020932717308,1354200
1989-07-12,4.794041633605957,4.794041633605957,4.387766918893588,4.387766918893588,1370100
1989-07-13,4.8211283683776855,4.902383337395702,4.7669579757481975,4.7669579757481975,1216800
1989-07-14,4.929465293884277,4.956550475803856,4.794040624138156,4.794040624138156,992700
1989-07-17,4.929465293884277,5.010720219717127,4.929465293884277,4.929465293884277,796200
1989-07-18,4.848211288452148,4.983636603833753,4.848211288452148,4.956551416772231,1029600
1989-07-19,4.9023823738098145,4.9023823738098145,4.848211991827765,4.9023823738098145,651600
1989-07-20,4.8752946853637695,4.92946441967033,4.8752946853637695,4.8752946853637695,741900
1989-07-21,4.848211288452148,4.902381662575192,4.794041534255109,4.902381662575192,577200
1989-07-24,4.8211283683776855,4.8752981410809575,4.794043172062942,4.848212944766214,482100
1989-07-25,5.037806987762451,5.064892178209653,4.821127323963083,4.875297084931404,881700
1989-07-26,5.2815704345703125,5.335740181103421,5.01072046205294,5.064890828511964,1128300
1989-07-27,5.362827301025391,5.416997067120974,5.254487148908083,5.308657534929807,655800
1989-07-28,5.38991117477417,5.5253358668289625,5.335740802011462,5.38991117477417,1405800
1989-07-31,5.416997909545898,5.444083106768917,5.3357429378030785,5.389913332249116,970800
1989-08-01,5.444079399108887,5.471164577885695,5.389909661481084,5.416994220332078,794400
1989-08-02,5.362827301025391,5.444082260131836,5.308657534929807,5.444082260131836,783000
1989-08-03,5.2815704345703125,5.362825364332933,5.17323032157818,5.362825364332933,874200
1989-08-04,5.254486083984375,5.281571271505897,5.227401516388867,5.254486083984375,285600
1989-08-07,5.254486083984375,5.281571271505897,5.200316328867345,5.281571271505897,354000
1989-08-08,5.091975212097168,5.254485065886715,5.091975212097168,5.254485065886715,530400
1989-08-09,5.1190619468688965,5.173231707918603,5.06489218581919,5.146147137356791,453000
1989-08-10,5.037806987762451,5.091976748730772,5.010721797315249,5.091976748730772,322800
1989-08-11,5.091975212097168,5.119060394370724,5.037805467475951,5.037805467475951,458400
1989-08-14,5.200315952301025,5.281570889055729,5.091975829986097,5.119061015546322,476700
1989-08-15,5.308656215667725,5.308656215667725,5.254485843107961,5.281571029387843,566100
1989-08-16,5.308656215667725,5.362825968301502,5.254485843107961,5.308656215667725,450900
1989-08-17,5.38991117477417,5.38991117477417,5.308656235556097,5.362825988392816,435900
1989-08-18,5.38991117477417,5.498250680447608,5.362825988392816,5.362825988392816,1414500
1989-08-21,5.308656215667725,5.4169957209352795,5.281571029387843,5.362825968301502,384600
1989-08-22,5.308656215667725,5.308656215667725,5.254485843107961,5.254485843107961,376200
1989-08-23,5.227402687072754,5.308657647908464,5.227402687072754,5.308657647908464,608100
1989-08-24,5.2815704345703125,5.2815704345703125,5.200315504807692,5.200315504807692,614100
1989-08-25,5.308656215667725,5.33574078202162,5.254485843107961,5.254485843107961,353100
1989-08-28,5.308656215667725,5.308656215667725,5.254485843107961,5.308656215667725,255300
1989-08-29,5.335742950439453,5.416997922374705,5.281573175791364,5.281573175791364,614400
1989-08-30,5.335742950439453,5.389913345013779,5.335742950439453,5.335742950439453,107100
1989-08-31,5.335742950439453,5.362828147726616,5.3086583730785275,5.335742950439453,140100
1989-09-01,5.254486083984375,5.335741026622927,5.254486083984375,5.30865645902742,278100
1989-09-05,5.2815704345703125,5.3086556177998245,5.2544852513408005,5.2544852513408005,1056300
1989-09-06,5.227402687072754,5.308657647908464,5.200317493485466,5.308657647908464,347100
1989-09-07,5.227402687072754,5.254487260733888,5.200317493485466,5.200317493485466,640500
1989-09-08,5.227402687072754,5.254487260733888,5.200317493485466,5.227402687072754,447600
1989-09-11,5.227402687072754,5.254487260733888,5.200317493485466,5.227402687072754,538200
1989-09-12,5.254486083984375,5.281571271505897,5.200316328867345,5.254486083984375,1221300
1989-09-13,5.227402687072754,5.281572454321176,5.227402687072754,5.254487260733888,427200
1989-09-14,5.173232078552246,5.2544870359113185,5.173232078552246,5.227402463409046,541800
1989-09-15,5.227402687072754,5.227402687072754,5.173232299898178,5.200317493485466,276000
1989-09-18,5.254486083984375,5.254486083984375,5.119061386228792,5.200316328867345,415800
1989-09-19,5.362827301025391,5.362827301025391,5.227402575823362,5.254487148908083,551400
1989-09-20,5.498249053955078,5.525334232324092,5.335739223592605,5.389909580330633,710700
1989-09-21,5.444079399108887,5.525334315513497,5.416994220332078,5.525334315513497,1162500
1989-09-22,5.444079399108887,5.498249136736688,5.444079399108887,5.444079399108887,237600
1989-09-25,5.444079399108887,5.498249136736688,5.416994220332078,5.444079399108887,188400
1989-09-26,5.579503536224365,5.579503536224366,5.444078894738462,5.444078894738462,745800
1989-09-27,5.579503536224365,5.606588712491849,5.525333803615156,5.579503536224366,236400
1989-09-28,5.579503536224365,5.606588712491849,5.552418979882639,5.606588712491849,291600
1989-09-29,5.552422046661377,5.606591809190264,5.552422046661377,5.579506617962771,600300
1989-10-02,5.525338649749756,5.579508429869907,5.498253449726529,5.525338649749756,897600
1989-10-03,5.552422046661377,5.579506617962771,5.525336855433884,5.579506617962771,295500
1989-10-04,5.579503536224365,5.579503536224366,5.552418979882639,5.579503536224366,341400
1989-10-05,5.552422046661377,5.606591809190264,5.525336855433884,5.552422046661377,484500
1989-10-06,5.579503536224365,5.606588712491849,5.552418979882639,5.552418979882639,222000
1989-10-09,5.579503536224365,5.606588712491849,5.552418979882639,5.606588712491849,308700
1989-10-10,5.633678436279297,5.633678436279297,5.579508040017844,5.579508040017844,618600
1989-10-11,5.633678436279297,5.687848212614492,5.579508040017844,5.60659323814857,276600
1989-10-12,5.579503536224365,5.633673888759333,5.525333803615156,5.579503536224366,698400
1989-10-13,5.335742950439453,5.5795078662452084,5.335742950439453,5.52533809159712,388200
1989-10-16,5.308656215667725,5.308656215667725,4.766956209626006,5.037806212646865,1473000
1989-10-17,5.146145820617676,5.308655682111645,4.983635959123706,5.308655682111645,435900
1989-10-18,5.227402687072754,5.254487260733888,5.119062532649756,5.119062532649756,193200
1989-10-19,5.254486083984375,5.30865645902742,5.200316328867345,5.200316328867345,194100
1989-10-20,5.227402687072754,5.308657647908464,5.173232299898178,5.227402687072754,240600
1989-10-23,5.254486083984375,5.281571271505897,5.200316328867345,5.200316328867345,448200
1989-10-24,5.254486083984375,5.281571271505897,5.200316328867345,5.227401516388867,555000
1989-10-25,5.173232078552246,5.281572228339718,5.173232078552246,5.281572228339718,320700
1989-10-26,5.037806987762451,5.1461471296251755,4.848211894484202,5.1461471296251755,666000
1989-10-27,4.848211288452148,5.064891545092315,4.821126721316631,5.064891545092315,305400
1989-10-30,4.685698986053467,4.929463683939353,4.658614432905492,4.875293957717718,396000
1989-10-31,4.848211288452148,4.87529647551367,4.658616838799508,4.712786592996548,601200
1989-11-01,4.848211288452148,4.92946622971071,4.821126721316631,4.848211288452148,416100
1989-11-02,4.956552505493164,4.983637698504026,4.821127780291135,4.875297546386719,161100
1989-11-03,5.064892292022705,5.281571960691076,4.929466956669639,4.929466956669639,738600
1989-11-06,4.929465293884277,5.037805401636707,4.929465293884277,5.010720219717127,170700
1989-11-07,4.956552505493164,5.064892657610471,4.902382739397581,4.929467312482302,280500
1989-11-08,5.037806987762451,5.091976748730772,4.983637226794129,4.983637226794129,252000
1989-11-09,5.010720252990723,5.091975179363145,5.010720252990723,5.064890617189598,984300
1989-11-10,5.064892292022705,5.064892292022705,5.01072190991104,5.01072190991104,118500
1989-11-13,5.200315952301025,5.281570889055729,5.037806078791618,5.064891264351843,286500
1989-11-14,5.227402687072754,5.281572454321176,5.146147726237044,5.281572454321176,101100
1989-11-15,5.308656215667725,5.33574078202162,5.173230904194302,5.227401276754065,402600
1989-11-16,5.38991117477417,5.4169957412295355,5.281571049174743,5.362825988392816,528900
1989-11-17,5.335742950439453,5.444083119661868,5.335742950439453,5.362828147726616,254100
1989-11-20,5.362827301025391,5.389912494036253,5.308657534929807,5.362827301025391,138600
1989-11-21,5.308656215667725,5.362825968301502,5.254485843107961,5.33574078202162,392100
1989-11-22,5.254486083984375,5.36282621414445,5.227401516388867,5.36282621414445,357600
1989-11-24,5.254486083984375,5.281571271505897,5.227401516388867,5.254486083984375,487500
1989-11-27,5.254486083984375,5.281571271505897,5.227401516388867,5.227401516388867,111000
1989-11-28,5.38991117477417,5.4169957412295355,5.227401296338025,5.227401296338025,570600
1989-11-29,5.362827301025391,5.389912494036253,5.335742108014529,5.362827301025391,93900
1989-11-30,5.416997909545898,5.444083106768917,5.362828135026097,5.362828135026097,611700
1989-12-01,5.525338649749756,5.525338649749756,5.416998469583151,5.444083669606377,607200
1989-12-04,5.416997909545898,5.525338078511737,5.416997909545898,5.498252881288718,312900
1989-12-05,5.416997909545898,5.471168303991936,5.416997909545898,5.416997909545898,212100
1989-12-06,5.444079399108887,5.498249136736688,5.416994220332078,5.416994220332078,235500
1989-12-07,5.471167087554932,5.49825165882984,5.444081896353923,5.471167087554932,84900
1989-12-08,5.471167087554932,5.49825165882984,5.444081896353923,5.471167087554932,323100
1989-12-11,5.38991117477417,5.471166113992243,5.362825988392816,5.444080927610889,318000
1989-12-12,5.037806987762451,5.389911983871746,4.983637226794129,5.227402081040699,1663500
1989-12-13,4.983636856079102,5.064891801450359,4.902381910707844,5.037806613017928,2333700
1989-12-14,4.929465293884277,4.983635657723435,4.8482103680514275,4.983635657723435,1440600
1989-12-15,5.146145820617676,5.146145820617676,4.9023810283767215,4.929465592008434,600600
1989-12-18,5.064892292022705,5.173231816393843,5.064892292022705,5.146147245264106,360600
1989-12-19,5.064892292022705,5.119062054208274,4.929466956669639,5.064892292022705,697200
1989-12-20,5.091975212097168,5.119060394370724,5.037805467475951,5.037805467475951,329100
1989-12-21,5.091975212097168,5.119060394370724,5.091975212097168,5.119060394370724,84000
1989-12-22,5.091975212097168,5.1461455766442805,5.091975212097168,5.091975212097168,183000
1989-12-26,5.146145820617676,5.173230384249388,5.064890889870691,5.091975453502403,128100
1989-12-27,5.362827301025391,5.362827301025391,5.119062423706055,5.119062423706055,277800
1989-12-28,5.416997909545898,5.444083106768917,5.308658360506297,5.362828135026097,435900
1989-12-29,5.38991117477417,5.5253358668289625,5.362825988392816,5.444080927610889,318300
1990-01-02,5.444079399108887,5.471164577885695,5.389909661481084,5.471164577885695,258600
1990-01-03,5.471167087554932,5.525336850030848,5.444081896353923,5.49825165882984,550200
1990-01-04,5.444079399108887,5.498249136736688,5.389909661481084,5.498249136736688,273300
1990-01-05,5.471167087554932,5.525336850030848,5.416996705152916,5.444081896353923,328500
1990-01-08,5.471167087554932,5.49825165882984,5.416996705152916,5.49825165882984,189000
1990-01-09,5.416997909545898,5.471168303991936,5.389913332249116,5.444083106768917,202200
1990-01-10,5.416997909545898,5.444083106768917,5.3357429378030785,5.362828135026097,459900
1990-01-11,5.254486083984375,5.498250911900032,5.200316328867345,5.444081156783001,1296600
1990-01-12,5.146145820617676,5.2274007513646605,5.064890889870691,5.2274007513646605,704700
1990-01-15,5.1190619468688965,5.173231707918603,5.06489218581919,5.146147137356791,259800
1990-01-16,5.227402687072754,5.281572454321176,5.037807571814045,5.091977339062468,444900
1990-01-17,5.227402687072754,5.335742221569599,5.227402687072754,5.227402687072754,372000
1990-01-18,5.200315952301025,5.22740113786125,5.173230766740801,5.22740113786125,408300
1990-01-19,5.227402687072754,5.281572454321176,5.200317493485466,5.200317493485466,139800
1990-01-22,5.254486083984375,5.281571271505897,5.1732311413458225,5.281571271505897,528300
1990-01-23,5.362827301025391,5.416997067120974,5.281572341918945,5.281572341918945,677100
1990-01-24,5.335742950439453,5.389913345013779,5.281573175791364,5.3086583730785275,482100
1990-01-25,5.335742950439453,5.416997922374705,5.335742950439453,5.416997922374705,237900
1990-01-26,5.308656215667725,5.362825968301502,5.254485843107961,5.362825968301502,254400
1990-01-29,5.200315952301025,5.335740640250208,5.119061015546322,5.335740640250208,215100
