Date,Close,High,Low,Open,Volume
2013-11-08,16.568878173828125,16.66112400775758,16.235370985812807,16.235370985812807,4497600
2013-11-11,16.320518493652344,16.568874480546345,16.22117664026724,16.53339428045792,3462800
2013-11-12,15.937339782714844,16.320517806960005,15.802519088345194,16.320517806960005,1244800
2013-11-13,16.09345245361328,16.277945454721554,15.788329465373886,15.788329465373886,1135000
2013-11-14,16.31342315673828,16.66112101200306,16.29923107609124,16.462437296669645,2160700
2013-11-15,16.292133331298828,16.554681382076392,16.228271681930885,16.31342145004225,1560100
2013-11-18,16.157320022583008,16.490825914704043,16.107649076249213,16.419866839899285,1300000
2013-11-19,16.114734649658203,16.277940835414174,15.958625856142724,16.22826991717884,1027100
2013-11-20,16.12893295288086,16.263755035438866,15.98701618220591,16.171509202171727,638000
2013-11-21,16.24246597290039,16.36309596539587,15.667700174977897,15.78833016747338,1332500
2013-11-22,16.533395767211914,16.64692971084185,16.185697895666323,16.235368826825496,1329300
2013-11-25,16.817232131958008,16.9449568046244,16.583068201922554,16.63983517425141,2076600
2013-11-26,16.888185501098633,17.086870530009936,16.85270666002888,16.866898737829192,1018200
2013-11-27,16.902376174926758,17.051390272590346,16.774650192195374,16.902376174926758,859500
2013-11-29,16.838516235351562,16.994626399619086,16.746270427455343,16.909475277888514,491700
2013-12-02,16.96623992919922,17.122348718762236,16.845609979354304,16.90947297359167,2325500
2013-12-03,16.888185501098633,16.9875286922698,16.72498066668812,16.952048497769013,1520400
2013-12-04,16.632732391357422,16.916567137947652,16.4979103791905,16.817225314998776,803400
2013-12-05,16.377283096313477,16.6185430083641,16.327612176790886,16.497913052338788,1110400
2013-12-06,16.48372459411621,16.724984559146616,16.39857481435921,16.568875727304555,1090800
2013-12-09,17.030109405517578,17.030109405517578,16.533397339817384,16.547589422478875,1722200
2013-12-10,17.555200576782227,17.611967542011815,16.973338844821154,17.030105810050742,2199700
2013-12-11,17.172025680541992,17.789366322251734,17.06558642544669,17.58358655949227,1827800
2013-12-12,17.207504272460938,17.32103821299442,17.086874291465197,17.172025423580973,1373900
2013-12-13,17.72550392150879,17.846133908467362,17.328135109999362,17.384902083072138,1783900
2013-12-16,17.796457290649414,18.35703215490479,17.675827342229333,17.9170872390695,2655000
2013-12-17,17.590679168701172,17.640350089559774,16.81013245303877,17.008816136473175,15005500
2013-12-18,17.40618896484375,17.704215890591094,17.037202989455363,17.58358591223071,10522800
2013-12-19,17.01591682434082,17.590683974408766,16.980437972158015,17.3352319077119,3621500
2013-12-20,17.363615036010742,17.40619128352574,17.030109217732154,17.1791220237402,2287800
2013-12-23,17.278461456298828,17.60487116169834,17.143639408949333,17.57648835634808,1558900
2013-12-24,17.34233283996582,17.363619615906522,17.19331864122173,17.313948667469102,568200
2013-12-26,17.33523178100586,17.49134062427322,17.207505748591,17.49134062427322,1631100
2013-12-27,17.136539459228516,17.41327953047939,17.101060622278062,17.342320503147604,1088500
2013-12-30,17.030109405517578,17.207506378491722,17.030109405517578,17.207506378491722,1339400
2013-12-31,17.2713623046875,17.370704135660997,17.03010241223963,17.122348204796314,1458600
2014-01-02,17.505529403686523,17.61196729280703,17.11525669243427,17.11525669243427,3288600
2014-01-03,17.881614685058594,18.044819568689324,17.52682075363625,17.590683769566787,3134600
2014-01-06,18.016429901123047,18.13705985509556,17.81774622641375,17.82484226528637,2607200
2014-01-07,18.208023071289062,18.208023071289062,17.917092177863605,18.07320100861367,2230400
2014-01-08,18.293167114257812,18.300263152009705,17.87451036091184,18.12286626850483,2775100
2014-01-09,18.328651428222656,18.364130274156324,18.06610336664737,18.357035587714563,1751500
2014-01-10,18.413801193237305,18.520239076608103,18.250594995075552,18.328650074481995,2223600
2014-01-13,18.030622482299805,18.527334389803755,17.888704407746943,18.364128198038646,1744900
2014-01-14,18.271883010864258,18.271883010864258,17.995144244962713,18.09448608842868,1156700
2014-01-15,18.271883010864258,18.385416932948537,18.17254116739829,18.371224854330222,1656200
2014-01-16,18.328651428222656,18.328651428222656,18.17254261131081,18.271884462670055,1138000
2014-01-17,18.250598907470703,18.39251701800894,18.186735893071635,18.31446192186977,1403700
2014-01-21,18.619579315185547,18.626675353922572,18.200922503718143,18.38541545058776,2245200
2014-01-22,18.66216278076172,18.80408091393767,18.569916941599487,18.66216278076172,1439300
2014-01-23,18.28607749938965,18.669254198564854,18.172543562342824,18.662158158320516,1826400
2014-01-24,17.427474975585938,18.186733660884045,17.193311069340435,18.16544689431797,3645700
2014-01-27,17.030109405517578,17.597779177662233,16.753370560776,17.406191475458098,3570500
2014-01-28,17.18621826171875,17.541012207816067,17.02301337133754,17.02301337133754,1658000
2014-01-29,16.9946231842041,17.36360769940757,16.90947207858428,17.030102022044332,1794000
2014-01-30,17.349416732788086,17.697114481778986,17.214594714712142,17.420374407472476,3078900
2014-01-31,17.108156204223633,17.604866675441283,17.030101140896654,17.24297686378553,3567700
2014-02-03,16.171506881713867,17.17912027524711,16.143122719592814,17.10816257680716,3704400
2014-02-04,16.625638961791992,16.845610755730377,16.21407817631161,16.221174215268466,2937000
2014-02-05,16.469526290893555,16.63982849293077,16.249554530622497,16.58306154339531,2769600
2014-02-06,16.95205307006836,17.384902085708536,16.774656110010106,17.250080017103475,3257600
2014-02-07,17.15073585510254,17.420378602760646,16.980434958671434,17.420378602760646,1762800
2014-02-10,17.370710372924805,17.64035451586047,17.044300609133806,17.207505491029305,3144100
2014-02-11,17.207504272460938,17.711310964399352,17.1791201106119,17.640353266639423,5720000
2014-02-12,17.29974937438965,17.342325615398064,17.093969623240735,17.2075035590673,1394800
2014-02-13,17.466232299804688,17.509663628468477,17.21288978566504,17.372133848926126,1757100
2014-02-14,17.47347068786621,17.57480907316835,17.27079667848822,17.47347068786621,849000
2014-02-18,17.350418090820312,17.524139262697084,17.191174028419894,17.44451792180345,1802000
2014-02-19,17.33594512939453,17.487950661322298,17.191176772747102,17.24184528338969,1721500
2014-02-20,17.249080657958984,17.35041766055413,17.198412156661412,17.306987713815225,1437200
2014-02-21,17.357650756835938,17.50965759354179,17.28526661462423,17.321459376036422,2163800
2014-02-24,17.48070526123047,17.763003308103823,17.372129726562022,17.45175242960487,2770600
2014-02-25,17.39385223388672,17.545857766146185,17.350420898429693,17.48071214357402,2235100
2014-02-26,17.234603881835938,17.43004071685676,17.19841248895644,17.43004071685676,2138100
2014-02-27,17.234603881835938,17.36489510518315,17.154982541378416,17.278035210027102,1610900
2014-02-28,17.47347068786621,17.495186351990913,17.241842459655285,17.263558123779987,1725400
2014-03-03,17.118789672851562,17.335942170762454,16.858208608216877,17.26355800479216,3104700
2014-03-04,17.45899772644043,17.48795056924946,17.321467926410794,17.45899772644043,1727600
2014-03-05,17.545852661132812,17.553091214936238,17.38660861929633,17.422800007700495,1523100
2014-03-06,17.705101013183594,17.712339568749208,17.56757259927682,17.56757259927682,2356300
2014-03-07,17.574813842773438,17.842633536595617,17.51690677000538,17.81368069051835,2838600
2014-03-10,17.611003875732422,17.66167238788676,17.4589983392694,17.574812475797437,1527300
2014-03-11,17.531373977661133,17.661665173185227,17.458991207359166,17.582043849730493,963300
2014-03-12,17.314224243164062,17.45175400246598,17.082596046832172,17.430038341330008,1422200
2014-03-13,17.053640365600586,17.3721297984776,16.974019042840958,17.27079281644926,1737000
2014-03-14,16.62657356262207,17.097069797228354,16.5759050771999,16.96677861722124,3237600
2014-03-17,16.822019577026367,17.002979341900506,16.7568739512226,16.7568739512226,1381200
2014-03-18,16.945064544677734,17.024687246707238,16.771343415296577,16.822011905456147,3324100
2014-03-19,16.85820198059082,17.01020742681727,16.764102187639843,16.974016048366952,2746300
2014-03-20,16.981258392333984,17.053642551896605,16.69896168871408,16.8075372377515,2840900
2014-03-21,16.64105987548828,17.22736912934023,16.626582762896025,17.14050921501358,1945000
2014-03-24,16.52524185180664,16.72067868402538,16.199513798108743,16.67001018247529,2404400
2014-03-25,16.42390251159668,16.785821906154304,16.37323401725668,16.612100762440196,1985900
2014-03-26,16.156082153320312,16.496287280455746,15.97512244930801,16.43114167656228,5385300
2014-03-27,16.2139949798584,16.308094832612543,16.06198943702804,16.19951786703261,1693500
2014-03-28,16.315330505371094,16.489051686735767,16.177800719060766,16.315330505371094,1831100
2014-03-31,16.532480239868164,16.561433077342375,16.373236182227227,16.43114323778876,1866000
2014-04-01,16.930591583251953,16.945068692730832,16.40942806753072,16.40942806753072,6063700
2014-04-02,16.69172477722168,17.02469139172963,16.590387772229896,16.81477744640305,1518900
2014-04-03,17.15498161315918,17.19117300408044,16.858207789643046,16.9233520171787,2222600
2014-04-04,17.118789672851562,17.589284680738796,17.02469122351937,17.205650948138548,3390300
2014-04-07,16.64105987548828,17.118793546125193,16.612107030917212,17.03917218809467,2928300
2014-04-08,16.2646541595459,16.713434735287446,16.177794293668615,16.641050593314596,3215500
2014-04-09,16.850963592529297,16.887154971331313,16.293607523057627,16.365991661274258,3076700
2014-04-10,16.242938995361328,16.937823406840106,16.09093216746747,16.901632028138646,2990700
2014-04-11,15.830355644226074,16.18503650132392,15.345383578273308,16.098175235216313,4221300
2014-04-14,15.750739097595215,15.996844503855572,15.526349361515546,15.953414544107723,3126100
2014-04-15,16.004077911376953,16.025792193957688,15.642158475158482,15.729018366707589,1803200
2014-04-16,16.771343231201172,16.800296062140486,16.004074573036664,16.06922016841611,2788600
2014-04-17,16.69172477722168,17.089837003685247,16.6772490483751,16.86544594889894,3302400
2014-04-21,16.79306411743164,16.879924017901267,16.626580110407275,16.670011441255316,1822300
2014-04-22,17.263547897338867,17.328693470509425,16.77857606407601,16.79305316491665,1656100
2014-04-23,17.111549377441406,17.321463299339488,17.05364232667866,17.28527052972965,2683000
2014-04-24,17.668901443481445,17.690617100134038,16.76410312548009,17.372127705626013,4567100
2014-04-25,17.16222381591797,17.84263293340057,17.04640967429712,17.58205180506039,2674400
2014-04-28,16.800302505493164,17.24184473671616,16.65553553404912,17.24184473671616,2558900
2014-04-29,16.822019577026367,16.98850222936335,16.67001403722654,16.836496689563525,2411800
2014-04-30,16.438379287719727,16.858207137601397,16.402187898198278,16.807537259413152,2122000
2014-05-01,17.010210037231445,17.06811708000602,16.40218539779202,16.431139609485708,6735300
2014-05-02,16.619340896606445,17.140505801222243,16.57591094809285,17.140505801222243,4346600
2014-05-05,16.633817672729492,16.93783006745411,16.315329549199426,16.445619392127284,2601600
2014-05-06,16.590381622314453,16.71343424588125,16.44561334260788,16.71343424588125,3312500
2014-05-07,16.25105857849121,16.796940523733333,15.874842358052016,16.760055752899998,5124400
2014-05-08,16.051877975463867,16.619890533325357,16.044501024542477,16.26580392414615,3571300
2014-05-09,16.479740142822266,16.53875437492238,16.074017473010272,16.09614693066639,3028400
2014-05-12,16.92972183227539,16.988736054929962,16.54612868151563,16.590388996754047,3654700
2014-05-13,17.12151336669922,17.35757161422552,16.973978544881255,17.151021175268664,3701900
2014-05-14,17.040376663208008,17.394462068524096,16.937100698066402,17.26167968977798,2481600
2014-05-15,16.516620635986328,17.084633400484133,16.339577970495462,16.988735817638677,3289500
2014-05-16,16.53874969482422,16.708415388224143,16.31006978602389,16.413344311222126,2481700
2014-05-19,17.17314910888672,17.187901603650865,16.56087625537494,16.597759602799574,2805000
2014-05-20,16.863327026367188,17.313309849628364,16.516617311761163,17.276426496036542,3202100
2014-05-21,17.269052505493164,17.35757453910838,16.951850544969464,17.077255938501857,2491200
2014-05-22,17.24692153930664,17.298560212687217,16.74530137527091,17.22479208629638,4313300
2014-05-23,16.996109008789062,17.305932549554445,16.86332668731263,17.298557004592173,1735400
2014-05-27,16.900217056274414,17.195288222604088,16.789565544777073,17.195288222604088,1869300
2014-05-28,16.900217056274414,17.025622477840813,16.811696409880664,16.892840101239884,1337700
2014-05-29,16.804309844970703,16.96659854189146,16.737918694637322,16.922338244005708,1876400
2014-05-30,16.76742935180664,16.819066613630255,16.568255850192816,16.78956020987813,1915700
2014-06-02,16.89283561706543,16.988734600047792,16.686286558967904,16.767430228787674,2943700
2014-06-03,17.22478485107422,17.232161801315634,16.77480073541365,16.855945781059823,3080300
2014-06-04,17.438709259033203,17.5272312471999,17.224783348728355,17.23953724792435,2912800
2014-06-05,17.4903507232666,17.667394742357516,17.40920707211034,17.586249684191646,2556000
2014-06-06,17.741165161132812,17.888701405632716,17.593630323642817,17.623136728336853,2799600
2014-06-09,17.85181999206543,17.92558671533863,17.704283731498915,17.719037638957577,7254800
2014-06-10,17.792800903320312,17.851815110005884,17.711655841499027,17.851815110005884,1930600
2014-06-11,17.829687118530273,17.903455240487695,17.711658686202362,17.719035639099094,1517400
2014-06-12,17.881324768066406,18.021484062112208,17.733789927974446,17.851818362851986,2399800
2014-06-13,17.615755081176758,17.888696638665326,17.55674088050484,17.888696638665326,1532100
2014-06-16,17.556745529174805,17.67477396177017,17.423964597762442,17.630513651299385,1518300
2014-06-17,17.704282760620117,17.77067393353324,17.44609502229241,17.55674650814429,1518100
2014-06-18,17.903453826904297,17.925583276837344,17.53461465324913,17.704280335448157,2910800
2014-06-19,17.910829544067383,17.999350151714662,17.851815336632633,17.955089847891024,2332600
2014-06-20,17.733789443969727,17.932961543008407,17.71165858540548,17.932961543008407,2524100
2014-06-23,17.615755081176758,17.74853738444095,17.615755081176758,17.74853738444095,2036400
2014-06-24,17.39445686340332,17.62313677669678,17.342819599789628,17.578876466029314,1948400
2014-06-25,17.423961639404297,17.47559889402121,17.342816578143626,17.39445383276054,1191300
2014-06-26,17.608386993408203,17.608386993408203,17.379705637837226,17.423967362340715,1238600
